id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.45735227,1562.56395334,385.922734478,564.0,66.7457787494,12.4378606106,934.0,160.044400761,33.9853877188,793.0,133.23216274,28.8734745325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.106365877,1382.46650728,2207.59147666,561.0,69.0870218053,14.2750489805,1202.0,203.802295119,43.856544844,456.0,79.339094433,17.3762307016,32.0,3.2,0.32,225.0,4.7200477195,0.141225450436
2,0.0,13,360.207895266,558.128881312,720.920061545,557.0,73.5975944028,16.5673374892,966.0,165.979048338,36.094463379,710.0,120.577172367,26.272491515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.280287185,267.068317027,112.391275143,562.0,71.0347753861,15.2562629691,1047.0,172.597870884,36.3420580084,655.0,111.138747243,24.0853415578,22.0,2.2,0.22,197.0,3.21730604166,0.0805768995073
4,0.15,3,359.941082356,814.918325871,2.89584265944,557.0,71.2919537047,15.34871317,974.0,160.03750124,33.3839522988,722.0,122.769254814,25.9467726564,23.0,2.3,0.23,159.0,3.65560251578,0.107904408576
5,0.15,8,360.075945972,392.193629471,1444.73019328,558.0,71.5575082667,14.9537467594,780.0,130.38620024,27.2994520363,871.0,152.728162214,33.8345115248,23.0,2.3,0.23,149.0,3.14798466819,0.0886324140849
6,0.15,7,360.327155183,1473.01403726,1769.66255651,565.0,71.7109414894,15.2223994075,809.0,135.34433293,28.7653015885,856.0,147.526019595,32.0325108728,22.0,2.2,0.22,168.0,3.26175576573,0.0766318362674
7,0.15,10,360.235518251,399.838338541,2021.23602272,573.0,71.156614445,14.9884492924,1055.0,181.619223154,39.6378461216,593.0,101.050982153,22.1538732225,24.0,2.4,0.24,201.0,3.86430398029,0.107292367589
8,0.15,9,360.515198073,1860.33987377,1628.66341026,565.0,70.353521412,14.3129290175,1044.0,173.732132745,36.8855216323,646.0,110.015416489,23.6350758431,28.0,2.8,0.28,168.0,3.38398960931,0.0893521567651
9,0.15,12,360.45114855,1299.67445589,2032.67530353,572.0,75.0126349882,16.6755991738,1041.0,175.311453353,37.1639940246,623.0,103.695189733,21.4886394062,27.0,2.7,0.27,182.0,3.31581274897,0.0871485282247
10,0.15,11,359.988681983,528.920328546,722.223077481,568.0,69.4752066615,14.4147057077,925.0,156.351287853,33.6393981408,746.0,128.159999063,27.854057136,22.0,2.2,0.22,170.0,3.85350867784,0.111963890376
11,0.15,15,360.499744326,965.511038519,757.401020508,571.0,70.7582778493,14.4890915351,893.0,150.079447622,31.6469671643,820.0,134.1882948,27.9055061043,17.0,1.7,0.17,149.0,3.29843424676,0.0937223364075
12,0.15,14,360.196248181,1728.65156696,177.425301518,568.0,72.8801345691,15.7200037362,1093.0,183.374615198,39.3171469595,575.0,97.9203395915,21.1145617671,21.0,2.1,0.21,191.0,3.7447709324,0.0953507633853
13,0.0,20,360.006952267,1138.13165587,421.441206199,564.0,70.2234279307,15.2235940699,999.0,169.558207343,36.7192609449,721.0,120.282377484,25.6189094843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.197825678,2220.47393281,1600.01605206,560.0,73.2958630469,15.8729146724,1005.0,170.770112638,36.357971459,636.0,109.536804362,23.7817195039,26.0,2.6,0.26,181.0,3.86708638736,0.108192168005
15,0.15,5,359.749555545,1404.63021306,2163.52720015,571.0,68.7476556882,14.393548085,1067.0,181.942848234,39.62534102,596.0,103.317999105,22.8120151733,24.0,2.4,0.24,197.0,3.74036823081,0.100701904958
16,0.15,7,360.108658496,657.742909378,446.702683702,583.0,71.8717288033,15.0587329424,835.0,136.723144254,28.4410445282,856.0,146.35213981,31.4870522712,23.0,2.3,0.23,131.0,2.85370362965,0.0772234144118
17,0.15,10,360.458177046,1424.21294189,1260.92334862,571.0,71.6612762262,14.9569895161,776.0,129.309720006,27.1286367393,886.0,153.077876147,33.3566003699,26.0,2.6,0.26,163.0,3.47276831779,0.0940882608905
18,0.15,7,360.068665371,326.928485565,1574.67105782,574.0,71.446545241,14.4544522273,931.0,154.505000416,32.5653459739,779.0,128.365574206,27.2793490595,23.0,2.3,0.23,160.0,3.42542435877,0.100314412172
19,0.15,7,360.738475216,1992.15198317,1195.02593704,561.0,71.8912104351,15.2496080662,864.0,147.391331955,32.1724071422,795.0,133.86580983,28.7003401732,23.0,2.3,0.23,185.0,4.57826262049,0.134064916723
20,0.15,11,360.131586548,1234.79840207,1281.11241793,562.0,69.0154685654,14.1887487412,826.0,139.44787796,29.7958354845,880.0,146.600381443,31.2319799634,20.0,2.0,0.2,152.0,3.14715939957,0.086326606416
21,0.15,9,360.39940756,333.821815567,1134.75779743,554.0,70.9330704848,15.10690688,944.0,157.196668509,33.7205981999,744.0,126.405813923,27.6515216364,23.0,2.3,0.23,168.0,3.31184749661,0.0883548593279
22,0.15,18,360.010993879,1071.42577619,1466.00247458,559.0,72.2761282525,16.5429830419,1047.0,176.397496799,37.5561954241,628.0,104.274669877,22.1372717175,29.0,2.9,0.29,197.0,4.19965931668,0.116554070506
23,0.15,17,360.093822094,1106.5782261,1506.72963608,574.0,67.1549826751,13.4429214633,1166.0,195.47147889,41.4403376866,533.0,91.6976164979,19.9760166064,17.0,1.7,0.17,189.0,4.07052897385,0.113064875031
24,0.15,10,360.576331031,400.415760291,1750.19433951,555.0,71.0608386276,14.4055732146,820.0,139.377645578,29.9545079327,838.0,145.18672742,31.7421817519,20.0,2.0,0.2,133.0,2.48915099618,0.062474969704
25,0.15,5,360.49913447,415.524531878,1394.60218086,566.0,72.7751676682,16.5472797357,878.0,147.164620539,31.0513140229,774.0,134.568579593,29.1006918609,24.0,2.4,0.24,152.0,3.14811396898,0.0887997985848
26,0.15,11,360.052557,337.125602308,1179.88976879,571.0,66.645625284,12.93600187,1203.0,205.757065928,44.8172905586,478.0,79.1426975535,16.8004146013,36.0,3.6,0.36,239.0,4.88071646759,0.139166019022
27,0.15,6,360.341769467,1288.49083209,1229.16206745,559.0,71.8441709138,15.5922170204,809.0,138.361094475,29.6830193832,855.0,145.454127896,31.0082222445,14.0,1.4,0.14,143.0,3.16735089458,0.0924874947194
28,0.15,11,360.375233409,1576.66579313,1739.06311081,567.0,66.3249009257,13.1749696243,974.0,160.000391968,33.5812078017,793.0,128.294976921,26.6509597104,18.0,1.8,0.18,178.0,3.62195842907,0.0936425454579
29,0.0,6,360.311042898,476.877724912,1339.82715554,580.0,71.7247804831,14.6601322327,1040.0,178.886576219,38.3216941014,640.0,109.554450908,23.1591610332,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.921633779,1032.75572552,1395.28213874,572.0,74.1236431903,16.9513615601,805.0,142.367530684,32.0659551731,844.0,143.521388913,31.1188504643,0.0,0.0,0.0,0.0,0.0,0.0
