id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.078761147,1482.49844412,2009.65450596,574.0,71.1442250694,14.4959137087,1060.0,178.972180703,37.9451243875,627.0,103.441005228,21.7665110018,24.0,2.4,0.24,180.0,4.16170006253,0.11543744914
1,0.15,14,360.40260495,1617.66515496,1904.16676872,561.0,69.6717425039,13.879892338,885.0,150.116518982,32.7710116686,774.0,134.434414934,29.6304269452,22.0,2.2,0.22,187.0,3.70028764791,0.0964254937877
2,0.0,5,360.616084467,261.113122077,893.054539112,555.0,69.7038590233,14.7562343323,1075.0,180.276640506,38.3413425023,663.0,110.065733403,23.2841063774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.020977351,744.756867935,917.83858993,563.0,71.7528417007,15.3951785788,1031.0,172.433258017,36.8065392218,673.0,115.884640891,25.490574101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.296757067,832.315083804,1469.2848408,581.0,70.2166305832,13.6702783912,724.0,121.290637176,26.1362935314,957.0,164.398997976,35.3249524495,19.0,1.9,0.19,106.0,2.20423952614,0.0580672609291
5,0.15,14,360.354092188,372.945671406,1504.48064455,560.0,69.0196371252,14.2486339713,902.0,156.771180696,33.9106265936,756.0,128.229682647,27.3187735741,31.0,3.1,0.31,165.0,2.99401558907,0.072171347088
6,0.15,3,360.309619552,91.2775562953,0.929931759451,572.0,69.8211456634,14.2658691349,1123.0,186.297054368,39.6244736267,562.0,97.545849415,21.7871138046,23.0,2.3,0.23,211.0,4.25944263536,0.125461581896
7,0.15,12,360.487126741,1110.14109562,1573.69838483,569.0,68.1813338815,13.5651372518,999.0,170.690160347,37.0756984757,658.0,116.267584027,25.7674326775,15.0,1.5,0.15,181.0,3.6085174836,0.101254417616
8,0.15,10,360.256591291,1416.19455381,581.567760381,577.0,67.8385351898,13.725845986,1081.0,176.439979206,37.1631223531,654.0,109.294437908,23.4519132947,23.0,2.3,0.23,189.0,4.27628502214,0.124305597592
9,0.15,9,360.50079264,1060.35620897,788.741774215,558.0,74.6440924879,17.2217038307,903.0,152.781535867,32.8283733306,740.0,127.015337374,27.3712957068,25.0,2.5,0.25,162.0,3.29731915151,0.0857272861221
10,0.15,9,360.62824241,2024.47808954,1311.30870609,579.0,72.0272652974,14.5726511417,1073.0,183.293983778,39.3113043827,573.0,97.7512149584,21.3818615176,30.0,3.0,0.3,199.0,4.01935092592,0.105702938648
11,0.15,6,360.312418901,1862.90633141,1668.67698657,568.0,73.484493032,16.252420977,862.0,147.981396629,31.8508762702,792.0,134.04465249,28.4884758707,16.0,1.6,0.16,151.0,2.90833773979,0.0758856808166
12,0.15,8,360.611564901,1465.15636615,1532.30437289,578.0,73.108735394,14.6748357364,725.0,123.317451572,26.5185536261,935.0,158.410463414,33.6301261069,18.0,1.8,0.18,147.0,3.44153414524,0.0929241584665
13,0.15,15,360.455326655,498.059021751,827.810093109,582.0,68.9605966463,13.1725582164,907.0,151.193318739,32.3239585495,791.0,133.741177145,28.6838459284,25.0,2.5,0.25,161.0,3.62486753087,0.0947391716292
14,0.15,17,360.281305173,1231.21785559,996.276865354,574.0,70.0176743264,14.282475986,1127.0,191.045216605,40.8862090088,538.0,91.7389246858,20.1454122278,24.0,2.4,0.24,206.0,4.94479528383,0.141916180105
15,0.15,11,360.21324853,1067.2579729,2237.6275684,566.0,73.4020131393,15.161922313,1211.0,204.310199621,43.6717991587,432.0,73.7406143841,15.912140333,29.0,2.9,0.29,218.0,5.69296860358,0.170620953859
16,0.15,18,360.265463443,1125.74361664,780.579987097,562.0,66.7370514389,13.5196603644,1088.0,182.861482782,39.2706880759,649.0,103.60899661,21.3860441469,27.0,2.7,0.27,195.0,4.22783540595,0.121147367248
17,0.15,6,360.018290206,880.50301167,1492.97799462,558.0,71.2268136776,15.3658806029,823.0,138.388436086,29.7084964963,851.0,143.763130671,30.9048373062,33.0,3.3,0.33,167.0,3.46962901669,0.0936838009298
18,0.15,10,360.228309372,873.466393377,1138.09965771,572.0,72.9631317186,15.379820587,870.0,148.139695833,31.7776566291,799.0,134.069211799,28.3930593535,19.0,1.9,0.19,138.0,3.00382461523,0.0765255332979
19,0.15,5,360.480267437,787.562476757,655.096039531,578.0,70.8859868412,14.4464467635,826.0,137.59244418,29.4638362571,865.0,146.733888439,31.8271743554,21.0,2.1,0.21,144.0,2.97721105864,0.0788652672061
20,0.15,7,360.199410776,1026.86206341,1589.76337953,556.0,70.0872982344,14.4462614312,1057.0,179.417732787,38.6159500211,613.0,103.785250307,22.6273530198,27.0,2.7,0.27,207.0,4.03925698037,0.109821974162
