id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.034736588,1995.8277795,741.243508776,578.0,68.9631123601,13.4622130269,922.0,157.739543947,34.2476830391,770.0,127.857031894,26.6716295291,26.0,2.6,0.26,161.0,2.93142047583,0.0711865134064
1,0.15,4,360.205112601,1236.4790777,976.170389415,581.0,67.9512591247,12.6193389611,863.0,146.447143964,31.007933287,816.0,140.264950473,30.2918241938,13.0,1.3,0.13,155.0,4.05299892066,0.12351771526
2,0.15,9,360.459112894,1670.96558285,1913.38172704,552.0,69.7738386414,15.0642763167,1108.0,185.202428006,39.3623453551,605.0,99.3836974656,21.1986427352,19.0,1.9,0.19,191.0,3.82533814546,0.101463784652
3,0.15,10,360.09887813,510.478338364,1514.11562945,578.0,71.4640240651,15.1343906583,885.0,148.166177359,31.7104215397,800.0,134.813745245,29.0830369512,19.0,1.9,0.19,156.0,3.65821917908,0.0998754647847
4,0.15,11,360.083283614,304.426236074,2220.56579565,581.0,70.9676981377,13.9779792838,1028.0,175.321979431,37.6716386794,630.0,107.520830513,23.012815455,28.0,2.8,0.28,191.0,3.50047211024,0.0934173516352
5,0.0,3,360.468070327,1898.74540626,1455.73903378,577.0,70.2719470358,13.8489336536,1024.0,172.97167334,37.3121598437,698.0,116.786641547,24.6745294942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.303302112,1770.0691618,330.229319172,567.0,67.7021235825,13.1583837346,1133.0,193.430880953,41.3146326795,542.0,92.1851877401,19.5477440133,24.0,2.4,0.24,217.0,4.29009474761,0.108441747636
7,0.15,7,360.372218516,2171.49131797,530.102361306,560.0,69.6511857568,14.5857736801,1015.0,175.524430706,38.3672485986,614.0,108.30794705,23.9518335439,30.0,3.0,0.3,180.0,3.79273170808,0.0898742106209
8,0.15,13,360.534979536,724.903916637,588.445374827,562.0,73.7684902139,15.9272577471,887.0,147.65327207,31.331819419,795.0,134.389145434,28.789550352,13.0,1.3,0.13,140.0,3.04812685481,0.0819131504934
9,0.15,8,360.490915246,1614.69383155,979.979967914,566.0,68.9817559432,14.1115652941,657.0,115.576576392,25.175717661,1018.0,171.347533124,36.6753793506,16.0,1.6,0.16,109.0,2.49659822774,0.0679623381071
10,0.15,18,360.290579076,1241.75275397,1294.24183088,587.0,69.52302267,13.8691407663,1054.0,172.822747983,36.3601193065,640.0,110.488206734,23.6517869424,28.0,2.8,0.28,191.0,4.62753811776,0.134337581971
11,0.15,10,359.929402302,1857.00028544,1159.61136636,558.0,72.9159817516,16.2307305191,896.0,152.447808139,32.914170246,752.0,128.374846947,27.587709359,27.0,2.7,0.27,173.0,3.59108967205,0.0932793023218
12,0.15,4,360.07257587,1682.85441472,2194.90945054,573.0,73.1746063276,15.467534136,1000.0,166.596577565,34.9801346863,661.0,113.950764357,24.8683430816,25.0,2.5,0.25,182.0,4.03066530556,0.116762840168
13,0.15,9,360.599970746,2080.68565096,757.212695402,566.0,70.500121277,14.9731640236,965.0,161.358430294,33.9002165128,742.0,123.86731238,26.479792692,13.0,1.3,0.13,174.0,3.16368998435,0.0754255555935
14,0.15,6,360.152143399,1429.55463336,2236.23538203,571.0,69.3705181028,13.9115746109,947.0,158.027128267,33.924134305,752.0,127.540969007,27.2692713222,18.0,1.8,0.18,151.0,3.39601011133,0.0904585418386
15,0.15,7,359.936445629,1852.48431855,295.944754539,571.0,71.7086549162,15.160546365,1010.0,172.435734666,36.9864942082,653.0,109.827742647,23.5272503126,25.0,2.5,0.25,174.0,3.5607474925,0.0967393983181
