id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.145763303,386.007128531,858.986930914,562.0,74.1812548194,15.9663769426,1007.0,162.341627264,34.1683857857,695.0,117.26799968,25.2280634568,26.0,2.6,0.26,184.0,3.90962355536,0.101342945559
1,0.15,1,360.019552761,2191.51050772,489.563998957,577.0,68.2283076063,13.8063007821,1261.0,216.514436318,47.2580965542,400.0,67.7327412247,14.7576349968,27.0,2.7,0.27,213.0,5.00700071195,0.142466751994
2,0.15,11,360.415301205,573.932760326,1637.93481945,565.0,73.1355260464,15.5872532851,895.0,153.082862364,32.7876505553,735.0,128.30576133,28.1116383469,22.0,2.2,0.22,156.0,3.35067712089,0.0889571319061
3,0.15,3,359.980497369,844.875898994,2136.42120645,564.0,73.7776134954,16.2541434548,1121.0,186.496015591,39.8307324386,536.0,92.0812063551,19.9155655595,29.0,2.9,0.29,219.0,4.91935473,0.144325405065
4,0.0,4,359.965558756,1847.13010952,1947.45271175,582.0,66.5275240935,12.1112277679,1100.0,182.959619495,38.8171143809,643.0,110.548904025,24.2735728045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.886516867,1100.23218798,82.5474921635,564.0,72.231821814,15.3790477823,1327.0,230.424331723,50.6876484474,288.0,48.2625327898,10.3993596182,34.0,3.4,0.34,211.0,5.78236064931,0.195939101326
6,0.15,10,360.644627526,1635.46375844,1155.67358887,553.0,71.7354560076,14.3955326762,1065.0,178.897146045,38.1528060239,608.0,104.309426979,22.6364333391,18.0,1.8,0.18,183.0,3.43871779261,0.0900735203624
7,0.15,8,359.967134164,975.794051175,571.168908555,572.0,76.1732303624,17.7249970329,874.0,149.961732657,32.2350656283,762.0,128.27680941,27.2238520979,23.0,2.3,0.23,157.0,3.40169365392,0.0989786666796
8,0.15,10,360.318050209,369.70166415,352.175716447,559.0,72.1121910894,15.6498475673,965.0,166.939697218,36.659610355,698.0,116.038858743,24.1984287908,16.0,1.6,0.16,156.0,3.47230052948,0.0978791154403
9,0.15,11,359.977161754,1861.48843547,1186.61496308,556.0,74.7016989303,16.8721078317,902.0,151.566372476,32.1075388996,769.0,128.08234124,27.0234325997,25.0,2.5,0.25,159.0,3.28543143753,0.0814574694564
10,0.15,7,360.291061099,219.920466594,1404.68481083,575.0,72.8492851957,15.423626744,929.0,161.005222538,35.0523783168,740.0,121.959201084,25.1842583911,15.0,1.5,0.15,155.0,2.71084766541,0.0669511020645
11,0.15,8,360.420819932,908.395940509,1864.99389591,565.0,70.1035551815,14.7881262483,1050.0,173.9457521,36.369814196,664.0,110.198754539,23.2723678051,22.0,2.2,0.22,169.0,3.83298326181,0.119431290916
12,0.15,21,360.02544366,1685.86438129,1264.50544376,563.0,70.1794918408,14.5936365817,987.0,168.765336114,36.482302123,682.0,115.959420457,25.142563433,22.0,2.2,0.22,166.0,3.10012616697,0.0754438522846
13,0.15,7,360.501933267,52.5667194752,83.358560744,562.0,72.7092328097,15.0639867734,1050.0,177.565591954,37.9489846347,620.0,103.501299047,21.7795714768,23.0,2.3,0.23,193.0,3.98751260857,0.118917835392
14,0.15,6,360.33910152,1078.29139349,938.174402262,572.0,71.5021087881,14.6868245657,867.0,146.355012164,31.0164916544,824.0,137.762182976,29.2600665811,17.0,1.7,0.17,139.0,2.85579552333,0.0693701718971
15,0.15,9,360.108203761,1465.53794895,756.550799699,567.0,69.190028533,14.1865312462,887.0,151.070846998,32.985099165,795.0,134.393275602,28.5949366505,20.0,2.0,0.2,156.0,3.34955641016,0.0848315791787
16,0.15,7,360.219660266,157.115747993,65.0441026901,558.0,71.8449445389,15.0936848238,1076.0,178.385819821,37.9732538118,611.0,103.691170522,22.3884936283,25.0,2.5,0.25,186.0,3.69569780894,0.112369870644
17,0.15,6,360.337122477,1517.86220214,1093.59562518,569.0,74.4896452001,16.192865346,905.0,149.274666778,31.3929635576,806.0,131.635867489,27.3593763492,23.0,2.3,0.23,141.0,2.52863144736,0.0633286607276
18,0.15,8,360.428746036,182.851318578,1844.11633684,566.0,69.8586494148,14.3916953579,900.0,151.735314518,32.6452771889,785.0,133.535895526,29.3922768527,21.0,2.1,0.21,155.0,3.03222121167,0.0752996005467
19,0.15,7,360.813198704,1782.18117263,725.58192512,572.0,70.3752343396,14.611437973,1059.0,178.083870601,37.9711611141,641.0,105.07175571,21.7566665211,29.0,2.9,0.29,168.0,3.78014291633,0.102679169802
20,0.15,10,360.577078101,1874.56826205,1951.93706003,553.0,72.6889155385,15.4167446487,1017.0,170.623671235,36.6267709647,663.0,110.289870731,23.6989329279,27.0,2.7,0.27,197.0,3.92494412091,0.111216724408
21,0.0,12,360.240277738,2182.65428606,1350.53974488,567.0,70.9158393497,14.783489046,1139.0,191.321710737,41.0254491651,581.0,97.9738854484,20.8675696452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.427087797,1557.67070717,1571.99605826,564.0,66.1877083477,12.5548796973,1048.0,174.747724792,36.716869524,679.0,119.146317574,26.2176937315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.324067933,545.027796458,1759.16851795,571.0,70.8854133536,14.604946995,901.0,153.068723613,33.0015830473,771.0,129.028679912,27.1651615501,27.0,2.7,0.27,194.0,4.39277117125,0.123499153353
24,0.15,16,360.164079365,2060.05276241,1173.03054897,578.0,67.8347086941,13.3318090495,1053.0,176.05445922,37.3164613062,668.0,109.823108244,22.7967406096,28.0,2.8,0.28,177.0,3.69416684951,0.0942667038308
25,0.15,9,360.447724628,1262.08611627,1078.63444906,559.0,69.3964623165,13.6252518402,796.0,135.945340772,28.5106520948,899.0,150.85460836,32.1464662529,14.0,1.4,0.14,131.0,2.45118835092,0.0590732584793
26,0.15,15,359.99154924,1688.20648976,1261.73073566,558.0,70.8999739947,15.570590974,982.0,165.757323671,35.6342674777,699.0,117.190784023,25.1838614471,27.0,2.7,0.27,185.0,3.530458909,0.0852666039051
27,0.15,6,360.425025798,764.868778777,1048.61916242,564.0,69.5035806602,14.7356310773,746.0,126.875183449,26.9242684184,912.0,159.057541063,34.8682580162,17.0,1.7,0.17,127.0,2.86509136147,0.0775649387568
28,0.15,8,359.916586815,1717.06695064,693.298397553,578.0,71.3663312617,15.2806503945,1095.0,182.528379786,38.492749193,583.0,97.5484174504,20.7909897766,35.0,3.5,0.35,215.0,5.10132665414,0.145133124239
