id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.998551289,1244.15337194,302.442244213,557.0,70.1106570726,14.540166059,895.0,153.410606547,32.7385365323,776.0,130.719416374,27.838393768,23.0,2.3,0.23,162.0,3.58971980776,0.111616962162
1,0.15,14,360.139375614,794.720925278,1958.96538039,574.0,72.6401691407,15.2986800252,954.0,160.311787431,33.7365941413,720.0,122.172734368,26.2617236393,21.0,2.1,0.21,170.0,3.01467443197,0.0745548918129
2,0.15,12,360.140571823,1142.54724206,1312.94525177,567.0,67.6160696953,13.3275739395,1148.0,196.239138171,42.2841985338,516.0,89.1107862427,19.3567760787,19.0,1.9,0.19,224.0,5.23411744537,0.148054777968
3,0.15,10,360.031300191,1228.73465992,541.215036083,566.0,69.8234784822,15.276533605,1035.0,178.918736056,38.9267497952,639.0,103.789328311,21.3176563433,26.0,2.6,0.26,215.0,4.92159316787,0.143884859624
4,0.15,9,360.291134993,1934.82426998,214.820852867,559.0,70.6384578559,14.5854850428,1102.0,190.509513668,41.6707596555,545.0,92.6379560611,19.7153758478,22.0,2.2,0.22,219.0,4.04383452134,0.097621550715
5,0.15,8,360.501664232,349.356920432,2217.23778303,574.0,70.0333016967,13.8910952346,954.0,163.232420175,35.113697803,706.0,121.797289586,26.059651929,16.0,1.6,0.16,155.0,3.49404215057,0.0950801144305
6,0.15,12,360.643065675,1934.0218058,20.880956451,565.0,71.5707944707,14.8364851832,911.0,155.979694294,33.7329998525,751.0,127.999862912,27.972407331,16.0,1.6,0.16,162.0,2.9457904364,0.075268271515
7,0.15,9,360.112546017,1096.73792813,1446.71859628,568.0,70.4843028285,15.1540868776,935.0,160.937230155,34.5816886534,701.0,122.489672866,26.5830741445,22.0,2.2,0.22,165.0,3.89267794265,0.110738880942
8,0.15,5,360.076121598,1203.80874663,2190.32561548,563.0,71.1578119009,15.4385134045,1297.0,219.567468244,47.39837956,365.0,61.2845411775,13.1229069978,27.0,2.7,0.27,205.0,5.33575296022,0.166457887959
9,0.15,6,360.209356221,234.39716248,1329.58922821,554.0,67.9705067467,14.0954774307,927.0,157.191141033,33.956674682,755.0,127.218729692,26.9866269132,32.0,3.2,0.32,192.0,4.46545615575,0.121530854142
10,0.15,11,360.217594977,667.926421849,1902.58614099,553.0,71.6494251064,15.5209650115,1074.0,180.101718048,38.2655907142,605.0,103.820109684,22.2752385133,22.0,2.2,0.22,157.0,2.2980809916,0.0499788224478
11,0.0,8,360.196908001,650.410123028,1608.63221742,563.0,74.0076700279,16.285357385,957.0,163.504777386,34.7908545518,735.0,122.59272131,26.011520815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.265470056,1972.15428193,1352.9013891,562.0,70.2036730962,14.5234011299,1088.0,186.080987241,40.3738335543,587.0,97.2483585621,20.790374106,28.0,2.8,0.28,184.0,3.7582769731,0.0929008695924
13,0.0,3,360.324797003,1072.27600541,2064.23212448,567.0,67.043177775,13.6439462605,1066.0,182.649440846,39.0838713598,651.0,110.337719651,23.4856696536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.90882975,1042.20886166,1443.9124469,569.0,73.0104074597,15.5053989265,1118.0,189.370595908,40.9373814729,573.0,97.6698009172,21.0817976957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.224043543,954.601933041,755.564873485,583.0,70.9285514715,14.4549971631,1025.0,172.807276732,36.4031120628,653.0,109.906313222,22.9401952433,20.0,2.0,0.2,173.0,4.37857412738,0.137623919504
