id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.118597436,1938.58812668,80.1220685154,552.0,69.4405233931,14.075533484,1352.0,229.847431563,49.2514144533,366.0,60.7931969664,12.9578876345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.969402945,1025.99480128,1971.91838049,565.0,72.9285064193,16.2670255132,1016.0,170.561887121,36.0048722793,652.0,109.765629221,22.9056623473,25.0,2.5,0.25,202.0,4.39197300511,0.128252740159
2,0.15,8,360.164838075,777.001195992,37.6876228397,559.0,73.7967577979,16.5488819566,1261.0,210.49167344,44.1931412461,400.0,67.0968329415,14.1716350761,29.0,2.9,0.29,231.0,5.82603370457,0.175327242478
3,0.15,12,360.083789025,999.477998769,1065.25420546,560.0,72.6904154648,15.2557990544,979.0,164.750807025,34.9834788641,661.0,116.889304008,25.8767761023,15.0,1.5,0.15,181.0,4.20899714018,0.120615881114
4,0.15,9,360.965524514,1575.60580864,300.539665079,568.0,67.8956198592,13.2420984384,1091.0,182.875706027,38.400385104,611.0,103.737863535,22.6931705011,23.0,2.3,0.23,182.0,3.50574498565,0.0911682461035
5,0.15,10,360.217597479,1135.39698865,1259.50931674,563.0,70.7588354289,15.2653672685,1092.0,179.477526788,37.8034061462,606.0,103.264890356,22.0865675804,19.0,1.9,0.19,206.0,4.66167407839,0.133770403804
6,0.15,7,359.942578614,509.378134666,935.888125092,552.0,75.1588805532,16.7036245795,938.0,156.935870624,33.2722966851,716.0,121.845378902,26.2740544159,24.0,2.4,0.24,158.0,3.69330371239,0.104484265259
7,0.15,14,360.201676115,363.441110401,1812.07742731,567.0,70.675113518,14.6835980344,899.0,155.03578897,33.9587228879,768.0,128.741397455,27.5832173557,27.0,2.7,0.27,171.0,3.11677225477,0.0701553547995
8,0.0,18,360.04424865,1169.09322931,386.868507432,563.0,70.8384044637,14.7062108466,1179.0,195.82799087,41.8507801101,546.0,93.5120957766,20.0958340479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.156229957,1871.85342883,755.493794115,571.0,70.3118557203,14.6982326548,1066.0,180.200929358,38.3757438509,609.0,103.296231692,22.723519984,29.0,2.9,0.29,176.0,3.42384608639,0.0863113405185
10,0.15,7,360.06135545,1177.69978894,2112.29238683,573.0,70.4088930886,13.9537893239,922.0,156.613513002,33.3153609791,762.0,127.975861565,27.3228837309,25.0,2.5,0.25,146.0,2.54155669877,0.0691206765604
11,0.15,13,360.050646512,928.770195888,670.007293807,575.0,72.347849362,15.0858020277,1002.0,164.991813767,34.6747045692,699.0,115.668767203,24.4347438794,30.0,3.0,0.3,195.0,4.11676842157,0.122287583825
