id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.38639662,1347.38451521,2225.40165908,561.0,70.8891165769,14.1502151236,1084.0,184.614751058,40.0147100271,577.0,98.0073404553,21.2755500797,23.0,2.3,0.23,190.0,4.351138482,0.129178238272
1,0.15,16,360.168896772,2010.47829998,1215.72379823,565.0,70.250919,13.8359004058,1157.0,196.446005228,41.7606178707,521.0,87.776288312,18.497534417,22.0,2.2,0.22,177.0,3.494353206,0.0904996620394
2,0.15,10,359.994912672,1107.05993413,322.758036333,576.0,70.5852733361,14.0694505276,1141.0,191.949921386,41.0974692124,525.0,91.4186599346,20.1690084848,25.0,2.5,0.25,191.0,3.71208981908,0.0968780566299
3,0.15,5,360.496090503,1923.18327084,1622.74390708,579.0,72.2494814766,15.4680839278,1004.0,166.409445621,35.1202257618,674.0,115.656590903,24.8207854239,22.0,2.2,0.22,188.0,3.62491940289,0.087208117869
4,0.15,6,360.012461394,1189.60892264,937.717046545,571.0,72.9720794238,15.6333160317,991.0,167.580159713,36.127290759,661.0,111.974804238,23.9719292998,31.0,3.1,0.31,181.0,4.40297756506,0.1289539292
5,0.15,8,360.394095442,140.84516353,474.857668395,586.0,71.9048415878,14.9551248178,1000.0,167.77515077,35.5629417352,652.0,114.260516194,25.1356029883,21.0,2.1,0.21,192.0,4.04531202305,0.108326610504
6,0.15,6,360.559866415,1600.33515801,1651.03358658,566.0,69.8336502223,14.9196137538,922.0,155.906877422,33.3290690037,763.0,128.565457548,27.595835354,27.0,2.7,0.27,154.0,3.09823201659,0.0722204061198
7,0.15,8,360.366379277,1246.46352749,1867.49114256,562.0,69.6939702012,15.6514091591,840.0,136.793219346,28.2799943364,869.0,147.097017156,31.4774265868,28.0,2.8,0.28,173.0,3.82754483286,0.101915141963
8,0.15,11,359.844492543,1161.18932081,1557.66628963,565.0,69.2209942807,14.0876103449,1040.0,175.173596255,37.8514822409,632.0,109.645500227,23.9029148385,20.0,2.0,0.2,187.0,4.00655674787,0.114695092438
9,0.15,3,360.122713341,1255.75637735,2213.1016134,570.0,68.2364399868,12.9001196851,1079.0,181.259972339,38.3813250204,596.0,104.174552462,22.6447070415,21.0,2.1,0.21,190.0,4.26509709619,0.127464465082
10,0.15,11,359.968349238,1449.55990204,1680.78932359,564.0,71.4637805297,15.290977767,900.0,152.740517743,32.9435551808,772.0,131.072135849,27.7446702233,19.0,1.9,0.19,143.0,2.86749829267,0.0674110767426
11,0.15,18,360.125950664,1461.67921665,1666.14448121,571.0,69.0917834785,14.4443104331,896.0,153.735544266,32.7846992923,798.0,131.81506432,27.7299742737,18.0,1.8,0.18,163.0,3.60009157346,0.0995634264923
12,0.0,14,360.058142864,878.881374931,295.428425055,558.0,70.3212847513,14.2775915969,978.0,166.428107213,36.0734841443,735.0,123.290030644,26.6127527465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.070682299,1353.12640544,2184.2176864,559.0,70.7973677373,14.8841288714,1035.0,178.701144271,39.372255413,626.0,104.144222709,22.5320153214,22.0,2.2,0.22,194.0,4.2701690259,0.11880109117
14,0.15,8,360.145044857,2102.63386197,277.574885782,583.0,70.2052319374,13.4700930334,1069.0,180.422350633,38.6469494726,596.0,103.865146154,23.2001180074,20.0,2.0,0.2,188.0,3.5243423742,0.0961560704308
15,0.15,12,360.575820528,1614.58811505,1311.87845539,567.0,70.8666648273,14.9901749907,1016.0,173.040483254,37.1618918733,648.0,110.225815317,23.5062422273,23.0,2.3,0.23,182.0,3.64333829866,0.0921184811656
16,0.15,9,360.463397244,606.147043934,1305.96785929,567.0,72.4160070944,15.2394212572,1155.0,191.130263606,39.9876026962,535.0,88.8484104188,18.8195104667,22.0,2.2,0.22,200.0,5.53024154523,0.176220468442
17,0.15,4,360.072510074,10.2428251078,1848.03391629,555.0,70.7037791356,14.4707692772,1097.0,182.862532771,38.9257565295,584.0,100.789051354,21.7139452352,23.0,2.3,0.23,193.0,3.39166217962,0.0840747232049
18,0.15,9,360.161851989,1994.98994049,1433.70772903,565.0,72.8690712068,15.7122316095,907.0,152.99694894,33.2895121061,753.0,128.643746724,27.5920475099,20.0,2.0,0.2,172.0,3.50527012215,0.0891150106157
19,0.0,5,360.404997065,254.127031345,8.32999857732,553.0,68.4169462675,13.9751279026,1195.0,199.828010823,42.8677338114,530.0,91.8019035572,20.2502493891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.307044185,982.516900412,197.301954452,566.0,73.8023764343,16.0960604187,875.0,151.788024673,33.3345147009,761.0,128.417644939,27.3945903633,29.0,2.9,0.29,151.0,3.2078004293,0.0859866723233
21,0.15,3,360.241982966,61.4050186739,1961.61935013,573.0,67.1286055472,12.544066514,1156.0,195.866430307,41.6214500876,542.0,91.1347760725,19.459392937,26.0,2.6,0.26,200.0,3.37529019965,0.0826855938368
22,0.0,6,360.792670283,21.484650388,1014.06197193,563.0,70.1626167386,14.6435387377,1036.0,179.693306204,39.4002541737,667.0,110.148864266,23.1449654479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.175181117,713.240222428,533.04585808,570.0,74.0434712791,16.1912304942,912.0,158.813606969,34.562142324,734.0,122.377106134,25.8736182344,20.0,2.0,0.2,172.0,3.06337750231,0.0772137580328
