id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.712006713,1060.69708407,881.665967821,567.0,67.2418501311,13.1831301324,888.0,152.570246839,32.8511074508,803.0,134.525423554,28.794245851,20.0,2.0,0.2,173.0,3.69484397786,0.110856567988
1,0.0,2,360.728195547,2098.61094674,994.765725331,573.0,68.8152399002,14.5539592446,1053.0,181.182319523,39.1310278064,654.0,110.160103885,23.4679621776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.020944375,1309.95941088,1980.56455317,567.0,70.1548660033,15.1045169644,1063.0,180.144704204,38.6751366566,603.0,103.583165491,22.4083828544,21.0,2.1,0.21,196.0,4.06626810289,0.112616933218
3,0.15,15,360.011699955,270.877131259,1230.98824047,564.0,69.4303612964,13.953705528,1011.0,169.917886372,36.2286733515,678.0,115.699857325,24.6766424407,21.0,2.1,0.21,169.0,3.1888189963,0.0792651898223
4,0.15,15,360.330680558,319.89665527,1537.78667597,575.0,69.2560476764,13.6188128722,1004.0,168.800554046,35.7849304741,702.0,116.043741083,24.23452441,22.0,2.2,0.22,186.0,3.7459992331,0.0933882851905
5,0.15,7,359.835553018,513.065269338,1549.63731491,565.0,72.0998975407,15.345660416,933.0,156.653413115,33.7531679404,766.0,126.640747042,26.1033969233,20.0,2.0,0.2,149.0,2.83826780926,0.0730259086981
6,0.15,5,360.101333754,83.8336128199,1905.37278457,545.0,74.7874078551,17.0559358413,1034.0,175.585430187,37.9550828871,608.0,104.063656068,22.5796815886,23.0,2.3,0.23,156.0,3.42754676549,0.0906380821356
7,0.15,7,359.993611018,125.287602604,1136.69539795,567.0,68.9654647784,13.9281190067,929.0,154.151583394,32.4254199324,786.0,131.855896974,27.8970614446,16.0,1.6,0.16,171.0,3.5299657562,0.0952581433573
8,0.15,7,360.498239994,445.121101459,827.017360991,573.0,68.0795960261,13.0877406032,868.0,147.001511556,31.1616589797,832.0,140.786791551,29.9342695653,16.0,1.6,0.16,142.0,2.65806156261,0.0681278841027
9,0.15,9,359.919819009,1437.80360351,1282.65673814,567.0,69.8460221957,13.9759627536,917.0,153.041812319,32.4710964728,761.0,130.172492134,27.7107000053,26.0,2.6,0.26,189.0,4.46893763956,0.123651268203
10,0.15,10,360.394417236,1460.79160155,1039.90299407,560.0,70.4124623747,14.4172005025,993.0,167.22512328,35.6667380485,696.0,115.832452867,24.4675788982,17.0,1.7,0.17,204.0,4.89571388003,0.137536958212
11,0.15,3,360.303592261,65.0656617779,1336.83165406,566.0,73.725180692,15.9844524668,1022.0,169.514587155,35.548401382,645.0,109.660532297,23.7385301965,27.0,2.7,0.27,198.0,4.4312873913,0.115726119224
12,0.15,4,360.09268418,1511.08450525,1994.64806587,562.0,70.538489774,15.2368371522,976.0,163.065213442,35.1695428285,697.0,121.803679008,27.0886718095,17.0,1.7,0.17,159.0,2.92836439705,0.0762156148953
13,0.0,14,360.006662945,664.462920248,1287.35062983,564.0,71.2041642577,14.8100207722,1030.0,172.662971634,36.7491909654,686.0,116.207727656,25.0422953356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.630434483,702.114514603,602.772357033,553.0,66.9145624797,13.6506974524,966.0,164.819370495,35.7263240954,742.0,122.00879293,25.8472494692,25.0,2.5,0.25,185.0,3.96543872246,0.101368068163
15,0.15,7,360.200614127,1674.78133749,403.037786379,553.0,70.6751958887,15.0624051277,957.0,162.507600821,34.890874056,702.0,122.007463062,26.3195059466,23.0,2.3,0.23,166.0,2.70957136665,0.0654418943243
16,0.0,9,360.443590739,658.420567327,1517.74947818,556.0,72.7352918882,15.4695290621,1053.0,177.074567833,37.7472226648,648.0,110.224561635,24.0752943595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.369841112,1735.43485487,1693.5903261,583.0,72.3880308975,14.9362854501,936.0,159.602514983,34.4598020919,737.0,123.930756773,26.265536577,17.0,1.7,0.17,146.0,2.55687267728,0.0522570694455
18,0.0,9,360.188942941,1667.13431715,1798.43664753,557.0,74.2452495861,16.5428113116,939.0,157.618701105,33.5167886243,745.0,128.194652811,28.0868359184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.321785007,1850.10392548,1089.42373233,558.0,70.911204961,14.8330110328,934.0,158.96095454,34.412251388,739.0,124.286178464,26.3490803295,19.0,1.9,0.19,168.0,3.94675709457,0.111496618772
20,0.15,8,360.346456037,338.668546146,1832.46465688,561.0,71.2865007713,15.56970973,1008.0,173.731331487,37.6623037076,646.0,108.858246432,22.8277928848,25.0,2.5,0.25,189.0,3.63846001202,0.100189955003
21,0.15,2,360.304274808,1898.31069087,1441.97088736,570.0,70.1339943856,13.9548190022,996.0,168.748835809,35.960690562,699.0,116.16846805,24.4853516042,20.0,2.0,0.2,174.0,3.05785674788,0.0728656203242
22,0.15,8,360.52379383,1552.5146109,1947.44184364,546.0,67.9719313298,14.6651019604,765.0,130.602965391,28.0326296638,951.0,157.386045811,33.1225023787,20.0,2.0,0.2,132.0,2.13846198471,0.0512006148583
23,0.15,10,360.069911887,2056.26080757,1585.32631642,571.0,69.207208905,13.3203010021,1102.0,189.268371458,41.0735331264,565.0,93.2751241129,19.1550818719,40.0,4.0,0.4,228.0,4.35240070935,0.111276200338
24,0.15,9,360.36277226,1059.48006936,865.715242071,578.0,70.0914217952,13.7726800737,835.0,139.852754836,29.6352165316,877.0,146.264672079,30.8262698479,12.0,1.2,0.12,146.0,2.83744652877,0.0868103430532
25,0.15,9,360.282593053,331.45210496,117.235518334,568.0,70.723652263,14.2117572092,1112.0,185.630667726,39.2996644456,569.0,97.8602432639,21.1534483988,26.0,2.6,0.26,195.0,3.37971642225,0.0938182375696
26,0.15,13,360.335010883,1305.49443868,801.316761752,561.0,70.263815887,14.7399983874,1020.0,167.503597464,35.7529803683,696.0,115.942454788,24.1778437238,26.0,2.6,0.26,168.0,3.79911641694,0.102116899941
27,0.15,11,360.299882133,1463.21284316,1784.91222925,570.0,72.4268081105,15.1644024985,868.0,151.633145926,33.1055769073,792.0,131.268248183,27.9275494698,21.0,2.1,0.21,154.0,2.67584340671,0.0629704387901
28,0.15,12,360.049077216,1099.15969764,859.989533706,575.0,71.2999921216,14.6853529903,1009.0,166.204980362,35.1986227161,679.0,115.858626394,24.777929144,30.0,3.0,0.3,172.0,3.77466551701,0.110938630191
29,0.0,6,360.340580303,2240.53332058,1316.90422005,551.0,69.6087385566,14.215192949,1223.0,216.831392803,47.8708780339,461.0,73.605798146,15.232569347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.254974459,334.200196792,866.059844184,561.0,73.594040221,16.4365955801,847.0,141.596734255,30.0090024799,840.0,140.413022315,29.5535125334,12.0,1.2,0.12,165.0,3.26215171855,0.0830377799762
31,0.15,10,359.919549068,1444.16755977,1565.65067911,578.0,68.4918414135,13.4398554764,977.0,157.521754203,32.4909170514,748.0,128.19029256,27.4325355214,24.0,2.4,0.24,169.0,3.66754330689,0.0946201873068
32,0.15,6,360.332874567,1404.08258912,280.103619622,562.0,69.0057269483,14.0816588727,916.0,157.186421275,33.710516944,735.0,127.910237993,27.9484351439,25.0,2.5,0.25,166.0,3.65442330805,0.100410281316
33,0.15,8,359.92152821,1693.80447678,491.181509811,570.0,74.2806648181,15.87695614,1007.0,169.664304247,36.670214281,662.0,110.312923385,23.4780896644,25.0,2.5,0.25,169.0,3.24288397338,0.0851411472759
34,0.0,7,360.167185404,638.693398951,27.9713365683,559.0,74.2710851705,17.6806137151,929.0,157.940980393,33.6790815356,739.0,127.87510899,27.7921326239,0.0,0.0,0.0,0.0,0.0,0.0
