id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.294962472,758.586203198,858.657367565,581.0,69.862681667,13.8532705635,830.0,138.555279566,29.2881942153,860.0,147.001942425,31.8460627051,18.0,1.8,0.18,152.0,2.87437436282,0.0725207255998
1,0.15,5,360.319026311,223.64304701,1327.77862726,557.0,73.1377736842,16.5738091297,876.0,148.420036105,32.0117786766,797.0,134.064653959,28.543774501,14.0,1.4,0.14,133.0,2.99861203306,0.0820886620754
2,0.15,6,360.14325437,1344.25750962,146.302141134,570.0,73.0502975052,15.6218211277,1042.0,176.024592931,37.6410001218,615.0,104.152846699,22.7570251875,25.0,2.5,0.25,205.0,4.38243986042,0.127087968507
3,0.0,14,360.301279597,371.563592588,456.563577357,570.0,69.5864378516,13.4027128764,1137.0,192.7890291,41.0900207416,597.0,97.6678457069,20.7273276501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.50942921,2225.06983093,257.500309199,562.0,73.7004079402,16.5067460475,1177.0,199.2378263,42.1463309337,486.0,80.5952911363,16.8119696395,27.0,2.7,0.27,220.0,3.79272880593,0.0973038765115
5,0.15,11,360.251624051,740.553856672,1706.1510424,562.0,75.1010704162,16.2727114432,973.0,163.406330408,34.6172141736,684.0,115.520556977,24.8262388296,20.0,2.0,0.2,186.0,3.98398401744,0.108540115631
6,0.15,10,360.161059477,1825.73567001,1422.82150784,564.0,67.3486360035,13.4518231877,944.0,159.560534413,33.8287325746,740.0,127.89957562,27.6702491523,18.0,1.8,0.18,166.0,3.60728329134,0.108147821045
7,0.15,4,360.420985682,926.397754407,794.339730621,567.0,72.5380175127,14.7464226922,728.0,123.161318022,26.6368595506,931.0,159.375245581,35.0843460354,21.0,2.1,0.21,132.0,2.94882038255,0.085632097654
8,0.0,7,360.221779694,1845.4643577,1468.42961956,569.0,69.7731873457,14.4313140531,1088.0,176.589164294,36.7363470001,681.0,113.724025401,24.1700034033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.235490616,1951.59966918,1811.73796214,565.0,68.8120446967,15.5731069081,1197.0,202.195010337,43.2164499551,466.0,81.6633323016,18.0105303205,24.0,2.4,0.24,215.0,5.06969410025,0.140710810136
10,0.0,4,360.692625812,1416.45177685,201.337267457,562.0,71.2385824607,15.3246114927,1032.0,172.64957622,35.824980395,698.0,116.387914655,24.5669245141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.458266886,848.391779917,1085.43593629,558.0,67.5801811975,14.1621681907,1010.0,169.533601789,35.6271435666,671.0,115.824259976,25.5428392889,26.0,2.6,0.26,206.0,4.66464150357,0.13939063638
12,0.15,7,360.434118686,977.395888719,2206.04829085,565.0,71.5106311268,14.9293370367,1009.0,166.094187978,34.7660253334,706.0,116.428842634,24.5555564953,23.0,2.3,0.23,163.0,3.70774132073,0.106379434726
