id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.949813149,34.774861798,850.464533822,560.0,70.4688652319,15.0681405031,1008.0,172.472757481,37.5324362959,675.0,110.847625492,23.0722848541,26.0,2.6,0.26,149.0,3.61458427699,0.107127432839
1,0.15,13,360.585710383,1536.47456743,1514.56609969,572.0,71.9627081515,14.9930762523,937.0,156.492821339,33.1194909445,757.0,125.158678718,26.4070050449,25.0,2.5,0.25,177.0,4.07189472155,0.112801302904
2,0.15,8,360.011785975,163.891696179,1645.9750777,575.0,72.9724993212,15.2333480879,995.0,165.064630946,34.770029663,681.0,116.425010154,24.746506949,25.0,2.5,0.25,175.0,3.17224616541,0.0873941086475
3,0.15,11,360.601702573,2195.95266292,1218.80567271,581.0,70.1772077618,13.6599810871,1230.0,208.94334398,44.701572723,448.0,73.3119580222,15.2873706738,25.0,2.5,0.25,210.0,5.10983521067,0.143068079137
4,0.0,8,360.311006065,37.069625169,2218.31902957,574.0,72.9563230709,15.6965476346,1222.0,200.764325021,42.4901817625,515.0,86.324463266,18.5244297448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.026395473,1313.41846887,738.940206741,579.0,67.0387232188,13.3474853125,1005.0,175.834279805,38.9144545201,665.0,110.634893044,23.0279903135,28.0,2.8,0.28,165.0,3.72738347955,0.103018773797
6,0.15,14,360.370249829,2127.19509273,295.005144649,564.0,70.1334442672,14.8393174815,1128.0,188.403510868,40.0330260265,590.0,95.8695011968,20.2566685077,21.0,2.1,0.21,187.0,3.65470892119,0.0911590988462
7,0.15,5,360.373539654,1907.55808364,1996.08219387,557.0,70.9475627792,15.1873809597,1186.0,201.305228038,43.229232096,482.0,80.5471134818,16.7610643103,28.0,2.8,0.28,211.0,4.41094322494,0.115360711051
8,0.15,12,360.852664691,296.396075297,2136.76661775,580.0,72.0044167154,13.8741874557,1209.0,207.427719844,45.2057378617,426.0,73.1135700851,15.7996379799,34.0,3.4,0.34,207.0,4.15203730182,0.0993015911968
9,0.15,8,360.556230493,175.946294858,91.6032044848,564.0,71.2747970359,15.124835424,1208.0,201.604749316,42.8853838775,458.0,79.5785659253,17.2135372663,28.0,2.8,0.28,214.0,4.90794828916,0.130386769679
10,0.15,7,360.36655057,1007.71564388,1942.05170142,571.0,69.0900321347,13.9041663193,1037.0,175.860153095,37.9153362433,665.0,109.72608772,22.9770099182,20.0,2.0,0.2,151.0,3.35562302225,0.0953176201365
11,0.15,7,360.21941659,166.148752805,1608.23675069,571.0,71.465987488,14.239162803,1036.0,171.857135505,36.7220446186,662.0,111.180661264,23.652017613,25.0,2.5,0.25,180.0,3.17163955589,0.079636786987
12,0.15,12,359.963556674,1620.75869018,1078.52827562,561.0,74.5626314325,16.19805924,942.0,157.992002114,33.8293075258,707.0,121.860365442,26.0051168949,21.0,2.1,0.21,163.0,3.69656947827,0.102863986991
13,0.15,6,360.370017517,1015.91439494,171.55121292,581.0,72.7544078502,14.7014982744,1000.0,171.356216425,37.0826292357,620.0,109.834984812,24.0179122488,22.0,2.2,0.22,179.0,4.03609520621,0.118609083593
14,0.15,18,359.976619993,367.719825734,1894.37425086,568.0,67.7462900416,13.1608261869,1088.0,188.603500083,40.9629833731,568.0,97.5474143014,20.9204884241,28.0,2.8,0.28,191.0,3.50430192006,0.0814346931273
15,0.15,14,360.039304736,405.54040575,598.996116328,574.0,70.5419699938,13.8021309976,924.0,151.313768433,32.0150919239,788.0,133.899154132,28.4097656111,12.0,1.2,0.12,164.0,3.0655123685,0.0760238300234
16,0.0,2,360.336948682,1862.5890098,53.053069172,569.0,67.8853137691,13.8293812495,949.0,160.553595045,34.5117270876,785.0,131.601832327,27.3122185999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.514562021,512.859465284,168.441712563,567.0,70.489047268,14.2829744963,953.0,162.276508608,34.7912611494,733.0,122.883799913,26.2666591621,17.0,1.7,0.17,169.0,2.78925902394,0.0675843513543
18,0.15,8,359.963092415,1598.85273069,1187.8368469,558.0,75.8530076764,17.0223969431,775.0,133.136717592,28.5088217267,848.0,145.406998912,31.4344460426,21.0,2.1,0.21,156.0,3.59233010527,0.10073999311
19,0.15,7,360.053925149,1943.9587928,86.4405274764,561.0,71.4048376974,14.8099250018,980.0,166.864867157,36.2949346619,688.0,115.891082567,24.4154973009,27.0,2.7,0.27,173.0,3.26283346881,0.0863955612092
20,0.15,13,360.547442856,284.554460794,1536.03879774,557.0,71.4979723288,16.4175084916,1003.0,172.363608733,37.944480974,644.0,109.869631572,23.7550648565,32.0,3.2,0.32,160.0,3.07902562949,0.076222311588
21,0.15,6,359.963717293,1919.11451062,1496.4879397,583.0,69.9981648171,14.0458152862,894.0,149.537020605,31.7736156482,807.0,136.003040202,29.0553871558,15.0,1.5,0.15,157.0,3.00138455372,0.0815361213892
22,0.0,8,360.735661221,16.3711967462,1900.76066323,562.0,71.5183197012,15.0339076515,1281.0,215.32747106,45.5429812036,405.0,73.158124738,16.0612394478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.480207889,1594.88599234,2025.77367025,568.0,69.5143022436,13.9580016196,1118.0,190.60672807,41.3735478701,589.0,99.984224608,21.9478706545,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.240461482,730.145477139,1697.57796844,560.0,72.2295535967,15.5828713435,873.0,149.131266245,32.141417113,784.0,133.830262934,28.7834968388,17.0,1.7,0.17,147.0,3.20733525289,0.0869090568619
25,0.15,15,360.289268329,1719.77642527,1265.47521075,562.0,66.8862909771,13.5071673126,840.0,142.539954408,30.9586262774,837.0,145.258275422,31.4056533346,20.0,2.0,0.2,155.0,3.41490858694,0.0950290864569
26,0.15,9,359.998144326,1777.49564495,1853.97979446,577.0,70.1764361471,14.0151239322,934.0,159.971718163,34.0202810412,760.0,124.171277495,25.9035567775,22.0,2.2,0.22,180.0,3.66353053845,0.0897198655958
27,0.15,9,360.008748527,2082.19686415,454.213176423,558.0,71.4493080305,15.2865021277,999.0,166.790679523,35.3313167343,676.0,116.347946979,25.3250114772,23.0,2.3,0.23,162.0,3.24749238616,0.0796705239333
28,0.15,7,360.46664696,180.506812768,625.950727657,557.0,71.4232658687,16.2357684864,829.0,137.857357981,29.3184032284,866.0,144.908746845,30.8911165557,25.0,2.5,0.25,161.0,3.39161425581,0.09182829111
29,0.15,13,360.547753708,1426.02854115,1825.45640774,560.0,74.1072841566,16.2137912266,1004.0,169.341057455,36.1055488267,651.0,111.42067941,24.0006313533,18.0,1.8,0.18,167.0,3.42610771593,0.0870169501755
30,0.15,11,360.05106804,937.590078544,478.553670833,570.0,72.4933409835,14.8895357772,806.0,135.974484251,29.1189277986,863.0,146.472527223,31.5703052228,20.0,2.0,0.2,136.0,3.23530986426,0.0895616544519
31,0.15,10,360.06998574,542.511356316,1559.75442725,572.0,73.1095266797,17.2154277984,1037.0,177.472189641,38.5215297137,621.0,102.625981314,22.1188226736,26.0,2.6,0.26,205.0,4.23450074525,0.103499476549
32,0.15,9,360.359374304,762.034328242,174.520607921,559.0,72.40673114,15.8178467448,1101.0,184.564070728,39.3863835505,569.0,97.2773147298,20.9860208274,22.0,2.2,0.22,186.0,3.63224623584,0.0962649447363
33,0.0,11,359.879300256,1400.66684522,408.824829086,561.0,73.2043219555,16.5013562891,890.0,152.239786325,33.2553406735,798.0,134.564518582,29.1339800284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.268403846,1027.74812869,1180.33768332,554.0,69.2836420727,13.7982625813,998.0,169.956369262,36.3632571386,671.0,115.208456868,25.258815501,16.0,1.6,0.16,171.0,4.03004121817,0.117729909869
35,0.15,6,360.364724361,1026.99475639,1538.11681859,576.0,69.9924946402,14.7347460613,894.0,144.952391418,30.7107761357,837.0,139.911820619,29.9823418994,16.0,1.6,0.16,165.0,3.6693975412,0.100974296791
36,0.15,14,360.207763349,627.581830039,1710.07020794,569.0,75.2174850712,16.9102938775,899.0,156.360959275,34.7434695708,719.0,121.820329363,25.9986598051,26.0,2.6,0.26,180.0,4.07157458443,0.111220429849
37,0.15,9,360.191546593,1827.07690201,829.151410397,569.0,70.0753423993,13.8139496347,997.0,168.377318919,36.1103387616,664.0,115.937183864,25.7523701853,20.0,2.0,0.2,169.0,3.73137929072,0.107762583771
38,0.15,6,360.220397517,133.204388182,837.409979559,574.0,66.5814736411,12.9170316415,976.0,169.995436456,37.7017157103,687.0,116.77837615,25.1082736757,23.0,2.3,0.23,190.0,4.36038620059,0.123294835302
39,0.15,11,360.241805037,549.366754109,914.261734749,564.0,67.8683284613,13.9852177386,1053.0,182.166061318,39.936932061,606.0,103.946661726,22.8854361291,19.0,1.9,0.19,187.0,4.21964455116,0.122542494866
40,0.0,7,360.472260586,103.997189716,1828.76467476,564.0,72.2002884188,14.9668179527,1092.0,185.558045365,40.0392057243,594.0,102.317607498,22.5344922099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.933271402,2074.76844265,772.020643835,564.0,74.7236709645,17.4972977973,1031.0,175.138159089,37.9029186897,642.0,104.628248972,21.4665667526,22.0,2.2,0.22,157.0,3.4598489408,0.0950785038872
42,0.15,12,359.785344951,75.3399706552,401.586308036,553.0,71.4340178207,15.5650780373,1254.0,212.695885842,45.7817200537,386.0,67.5246830119,14.589255766,28.0,2.8,0.28,232.0,5.57161434427,0.160167637575
43,0.15,7,360.550185208,2114.75175193,1783.6372421,564.0,69.0741382745,13.9656017787,1028.0,175.876060837,38.5546218157,623.0,107.527714303,23.166309976,33.0,3.3,0.33,199.0,4.23877207501,0.104648622872
44,0.15,7,360.096128179,457.345877322,205.170897628,582.0,69.8040642544,14.4142608039,867.0,147.868741832,31.8506603207,814.0,137.916028822,29.9061863394,20.0,2.0,0.2,139.0,2.49226025278,0.0608210421659
45,0.15,9,359.793543725,425.747334198,288.726725052,585.0,71.0576974585,15.0940705683,975.0,168.300478948,36.6012730487,660.0,115.392815399,25.2859335672,21.0,2.1,0.21,176.0,3.15076202852,0.0701093560608
46,0.15,9,360.270782301,834.281082174,179.020773131,565.0,72.5823492953,17.2200389247,941.0,157.914655593,33.3103473522,707.0,124.53420543,27.1380315984,19.0,1.9,0.19,173.0,3.30705603668,0.0933308665856
47,0.15,13,360.054745768,586.305237877,945.951354412,567.0,72.5595831326,15.3850389876,835.0,139.756151043,29.7505108649,835.0,143.591848433,31.7526609208,13.0,1.3,0.13,131.0,2.97586250747,0.0831478319539
48,0.15,12,360.431374219,669.389799696,908.544859475,568.0,70.8791681603,15.5877814787,772.0,130.45666067,27.2677812155,922.0,153.262916543,32.5195075022,18.0,1.8,0.18,162.0,3.82601099935,0.108592037647
49,0.0,3,360.781542782,2080.96350502,79.5106975528,584.0,71.0368927692,14.1417527242,1283.0,215.83894475,46.0744463814,430.0,73.2927098148,15.5141328022,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.999302863,1888.21291725,396.674789487,563.0,71.1217678848,15.6083862064,1092.0,184.43754034,39.6039590518,582.0,97.6745731158,20.5375819341,30.0,3.0,0.3,207.0,3.81126835529,0.0924950432226
51,0.15,8,360.679149009,142.861586675,2243.8301413,571.0,69.6979184497,14.2713230745,1381.0,232.556864112,50.4391888857,297.0,50.0721570867,10.7020746124,32.0,3.2,0.32,219.0,4.54802146084,0.119086182693
52,0.15,7,360.37102878,2209.76771401,2062.48813219,558.0,71.6574711058,14.8213389379,1236.0,206.274941986,44.2987444944,448.0,73.3571136398,15.6111390542,30.0,3.0,0.3,238.0,5.75445902502,0.161949291753
53,0.15,10,360.792904572,1333.30753956,995.803257522,569.0,75.0431040847,16.7890398868,919.0,151.833727126,32.0391141455,756.0,128.222363961,27.8361101992,17.0,1.7,0.17,155.0,3.60834020122,0.100701588694
54,0.0,18,359.819464584,420.151209133,549.879760745,562.0,66.5817274406,13.3071893869,1191.0,198.822370212,41.8089885203,581.0,94.6115635409,20.0684176854,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.140839392,1649.44585559,1628.32390857,549.0,72.6714109216,16.0607020698,913.0,153.927733047,32.7697317269,758.0,127.910683988,27.4800634622,21.0,2.1,0.21,159.0,3.48437682314,0.0981631312545
56,0.15,9,360.771814088,1677.87378495,603.007836713,567.0,74.2039598089,15.8106402451,948.0,157.018949646,32.8307187541,740.0,121.992591003,25.6836062525,27.0,2.7,0.27,185.0,4.10163913779,0.113706182518
57,0.15,6,360.212849775,321.596726678,604.506210674,565.0,73.548971174,16.0319855445,985.0,164.509766711,34.7651060901,693.0,116.372326904,24.8248552978,21.0,2.1,0.21,180.0,3.49542248795,0.0918635929524
