id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.972132553,1744.23364554,1507.13335413,579.0,72.8435054049,15.1134990348,899.0,152.991520274,33.4405595067,743.0,127.567250455,27.5108290969,23.0,2.3,0.23,190.0,4.32924734428,0.118660937293
1,0.15,9,360.330467617,1477.69338146,336.595683807,567.0,68.4670287686,13.6531913817,910.0,152.424855489,32.3028094593,786.0,134.501369774,28.8506252504,16.0,1.6,0.16,159.0,3.02651629209,0.0726653990741
2,0.15,9,360.292688596,574.348538789,290.767757503,568.0,71.8022459191,14.8751684737,1177.0,195.649684309,41.269158131,496.0,85.2594616801,18.6837291102,30.0,3.0,0.3,203.0,4.34459418208,0.116538360505
3,0.15,9,360.200162392,2070.10206256,1312.85176771,569.0,73.0272913128,15.7111608279,939.0,163.570519999,35.9420708369,692.0,115.714147736,24.2968599431,25.0,2.5,0.25,207.0,5.29024663887,0.158886255526
4,0.0,16,360.121328759,941.04620319,1190.71711844,562.0,69.77114066,14.1439041354,1239.0,204.813630831,42.9035960046,518.0,85.5107479525,17.9966362566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.0277447,2194.44546232,1996.45283949,561.0,69.3891587446,14.2449466869,1021.0,170.673571392,35.9660204096,665.0,113.486745035,24.5134426669,24.0,2.4,0.24,219.0,4.15388876224,0.118400720936
6,0.0,10,360.330948116,173.860646685,895.403306849,548.0,69.9816606809,14.9603362953,968.0,162.188424154,34.290220325,756.0,127.953426146,27.2409006472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.116079608,1011.78693479,325.286143774,564.0,69.5707925945,13.8011070925,1102.0,185.843446005,39.4657940919,569.0,98.1132301738,21.3233077488,23.0,2.3,0.23,197.0,4.20728115211,0.119888206063
8,0.15,6,360.28171289,105.33205967,1398.48231318,567.0,71.0302745257,14.9578238663,1011.0,172.553371703,37.4457245802,648.0,111.720095081,24.5237451452,16.0,1.6,0.16,156.0,3.22165927358,0.0908198215721
9,0.15,6,360.365124172,1799.99946652,121.758253915,567.0,70.987999069,14.6933823389,822.0,138.005220338,29.2752937931,905.0,146.803955698,30.4229528544,17.0,1.7,0.17,138.0,2.68094668911,0.065498675272
10,0.15,13,360.829124146,1305.92073779,78.9621036304,581.0,69.9150170421,13.792836524,1015.0,168.423218034,35.9528773225,686.0,115.921927833,25.1028979124,27.0,2.7,0.27,181.0,3.08411639943,0.0783512419551
11,0.15,4,360.260968154,484.286293936,1807.16854964,571.0,70.3648326287,14.6563084169,780.0,133.43594899,28.7842032837,897.0,152.458293649,33.3143292422,14.0,1.4,0.14,126.0,2.39072103377,0.0609675319927
12,0.15,9,359.792363802,1487.00673833,157.742156636,561.0,74.6518495477,15.7612992617,860.0,144.056732475,30.482341245,798.0,136.879642235,29.4974096997,22.0,2.2,0.22,140.0,2.27425163217,0.0528455245811
13,0.0,6,360.323925494,1627.25833189,2172.28095,566.0,74.4567593515,17.4175593958,1031.0,169.937802707,35.7375338857,667.0,115.657484113,25.3948348255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.53199141,1716.93161884,1788.72123266,563.0,73.0646611003,15.9583752585,939.0,158.137082109,33.8425212515,747.0,122.004034867,25.7476606583,28.0,2.8,0.28,190.0,4.04965559531,0.102869928127
15,0.15,6,360.625585746,400.620164723,606.929117021,560.0,69.5113678024,14.5166448258,1026.0,179.355891346,39.3307531448,616.0,105.640890025,22.7555834535,22.0,2.2,0.22,162.0,3.43173392923,0.0948300600815
16,0.15,11,360.473754552,1001.84207348,346.650190568,573.0,75.1020614057,16.9074887411,1001.0,169.515712567,36.520751971,653.0,109.811190327,23.7328242746,19.0,1.9,0.19,173.0,3.67883254794,0.0992272189922
17,0.15,15,360.027946603,1485.83271517,1030.21737863,549.0,71.7188569376,15.7245090936,969.0,164.835098269,35.4969734281,673.0,116.933863843,25.194246386,26.0,2.6,0.26,185.0,4.07936113845,0.112225751077
18,0.15,11,359.827170571,1253.8351533,1225.8758619,576.0,71.1488267877,14.181642272,1147.0,195.098551209,41.2529409164,508.0,87.641879747,19.1016845174,26.0,2.6,0.26,165.0,3.57711675998,0.0975657858227
19,0.0,6,359.975677457,669.723795684,811.636196279,564.0,68.0634377427,14.2473710324,1036.0,175.307891269,37.5442853301,692.0,116.714176828,25.0229346196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.242933898,790.409457768,1099.53803703,555.0,73.5405986418,16.9573439733,1076.0,181.73538338,38.8279885657,575.0,97.9173321026,21.1150790493,22.0,2.2,0.22,185.0,4.68240077632,0.139417226137
21,0.15,8,360.005888454,1237.454199,184.762932642,564.0,70.6793439966,13.9267258672,915.0,156.605697595,33.5972688305,747.0,128.227958051,27.8962221072,18.0,1.8,0.18,152.0,2.9000793243,0.0763969891458
