id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.221818433,1405.60207459,2063.1799727,561.0,70.7560579783,14.8874019803,907.0,154.653466051,33.0496934424,776.0,128.081610227,27.2558544689,24.0,2.4,0.24,185.0,4.31235639069,0.116930343427
1,0.15,10,360.344670932,852.279948479,47.3106199331,560.0,69.9704183292,14.1564257131,958.0,162.917960001,35.2358999528,749.0,121.777297403,25.2341573535,26.0,2.6,0.26,184.0,3.02879929606,0.0710412027864
2,0.15,6,360.327893583,2231.99249124,1743.22966236,574.0,68.4109163198,14.0434788466,1012.0,175.372380044,38.2291159087,642.0,109.769291821,23.5896065703,21.0,2.1,0.21,190.0,4.37584121875,0.114915214838
3,0.15,10,360.304254353,1476.4680449,1796.65946389,554.0,67.9828041993,14.9551059288,1047.0,180.656943604,39.2030931845,624.0,104.107162732,22.0042221659,30.0,3.0,0.3,212.0,4.41470209042,0.115180878945
4,0.15,8,360.161432746,2079.13636795,766.182033618,570.0,69.517903292,13.9449792012,951.0,161.552814007,34.8827171731,746.0,124.493929747,27.0350665184,19.0,1.9,0.19,149.0,2.66831200335,0.0712342660454
5,0.15,12,359.997400313,1403.58761127,686.188141533,556.0,69.8775046294,14.740662592,922.0,155.90709161,33.3733511622,750.0,128.704984842,27.8303001252,20.0,2.0,0.2,151.0,3.70065949345,0.101606974041
6,0.15,19,360.146607385,1853.36561344,1399.65911768,570.0,69.7702392777,14.8487491954,1062.0,174.016631072,36.509915193,675.0,110.26567083,22.979701492,19.0,1.9,0.19,191.0,4.28549123326,0.120086103837
7,0.15,10,360.177103077,1076.75755112,476.259674868,579.0,73.1644218294,15.2496465848,955.0,165.229459094,36.1844261725,695.0,116.139875412,24.7043342977,19.0,1.9,0.19,168.0,3.58773437396,0.094021091685
8,0.15,9,360.04580025,821.010202221,1323.81369744,582.0,70.0032869044,14.3671886422,1111.0,190.615405396,41.336448906,546.0,91.5593618336,19.3750365536,31.0,3.1,0.31,201.0,4.73688682581,0.136686238197
9,0.15,10,360.321565244,1810.72963094,457.893232201,566.0,72.5339639709,15.1691599148,981.0,166.233697811,36.1001840134,689.0,116.572360457,25.003737522,18.0,1.8,0.18,151.0,3.00623664565,0.0807899395041
10,0.15,7,360.034572394,929.547860693,631.685571546,564.0,70.8844048976,14.8208437062,850.0,143.977907308,30.8468336576,849.0,140.266880893,29.3380767529,15.0,1.5,0.15,148.0,3.39829197548,0.094060342963
11,0.15,6,360.185462785,799.942483257,1424.20187069,574.0,68.8513284632,14.124813229,827.0,139.786664127,30.4760001236,855.0,145.829967153,31.3690381158,23.0,2.3,0.23,145.0,3.30541454977,0.0923756873054
12,0.15,11,360.038102709,1948.65951617,2029.67161751,563.0,70.1692213708,14.4418211191,1095.0,183.586124376,39.0970511536,615.0,100.07794252,20.8274085026,29.0,2.9,0.29,203.0,3.34953950086,0.0696273638462
13,0.15,12,359.97041291,777.431730816,700.173676638,565.0,72.3332542593,14.910282546,931.0,153.634608597,32.2692535476,776.0,128.309150728,26.6259323645,15.0,1.5,0.15,183.0,4.25329902932,0.115157040287
14,0.15,4,360.847644875,288.332931582,2249.0664931,576.0,70.0046591256,14.274198566,1193.0,203.519407761,44.4850383044,446.0,79.8222450397,18.0071963422,25.0,2.5,0.25,200.0,4.42187639817,0.136206951804
15,0.0,13,360.151099859,1710.60970339,1953.9954305,563.0,72.2403526718,14.4775491882,1063.0,173.359748025,36.4025897651,682.0,114.456274784,24.3562568365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.371891168,893.431612803,894.273478302,577.0,71.1047580574,14.2816835157,1147.0,194.760996583,41.8480478819,496.0,85.4374354988,18.449758342,32.0,3.2,0.32,223.0,5.51525457245,0.159387520358
17,0.0,11,360.515184943,2014.05501728,854.406954095,565.0,68.0990025358,13.912307103,1005.0,175.614080268,38.2495118659,678.0,116.404918275,25.4476953084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.878038919,243.2120747,1676.65567648,568.0,70.2964067267,13.7788832212,990.0,169.713207724,36.4152582732,680.0,120.033553311,26.1561995987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.983410879,512.692748831,240.649338618,568.0,68.4969304426,13.8838097146,1039.0,173.302149955,36.9054614452,658.0,112.971217118,24.2791019907,22.0,2.2,0.22,173.0,3.07172989918,0.0726447010525
