id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.752584589,1233.42606851,525.414209396,568.0,68.4655156629,13.6615698678,1038.0,177.773662052,39.144799561,616.0,107.621778086,23.9688438767,31.0,3.1,0.31,156.0,3.28409250059,0.0882544728147
1,0.15,8,360.025996521,1175.38421534,1341.99641615,568.0,67.8930267131,13.8425063197,1113.0,189.732842981,41.2983839063,577.0,94.5071985904,19.6512824784,28.0,2.8,0.28,217.0,5.36964749526,0.164861647002
2,0.15,9,360.368447772,524.183001713,922.264131589,576.0,70.7754235875,14.6928934696,844.0,144.5401833,30.8520724314,802.0,140.400057836,31.2003846107,16.0,1.6,0.16,129.0,2.87713315943,0.0772029816692
3,0.15,3,360.514522984,1843.65278726,400.792029519,561.0,72.8946916745,15.5318632339,970.0,160.055641822,33.8702140151,729.0,121.879918582,25.9617743989,19.0,1.9,0.19,172.0,3.37379848025,0.0911468173409
4,0.15,11,360.346441298,1388.48355584,1428.08762884,559.0,71.3453277256,15.5415744665,911.0,155.375225271,33.3312462813,755.0,127.797255414,27.25863773,15.0,1.5,0.15,160.0,4.07611706433,0.125179853098
5,0.15,12,360.138976475,1680.84316227,1422.88174873,549.0,72.8958375139,16.3950181791,1028.0,170.146045985,35.6957011543,646.0,109.849160389,23.575342263,31.0,3.1,0.31,174.0,4.03613017178,0.109951594776
6,0.15,11,359.959673973,833.056610253,1660.55306282,561.0,70.3227614284,15.1691587597,865.0,149.114389413,31.9179157378,776.0,134.185471291,29.0830942409,23.0,2.3,0.23,198.0,4.23437436606,0.115085606832
7,0.15,10,359.954508048,1794.35345424,174.272195478,574.0,71.1348428273,14.325143799,945.0,158.311871556,33.9389319991,749.0,124.500020381,26.4786066869,23.0,2.3,0.23,183.0,3.78074599667,0.105135262768
8,0.15,12,360.421682688,396.428957388,905.513113926,559.0,73.7438253022,16.3392456783,1096.0,182.159864805,38.2192806732,574.0,98.1186530834,21.0494393973,19.0,1.9,0.19,199.0,4.13315258096,0.112052130985
9,0.15,4,360.261859408,1970.64827116,34.955523013,566.0,71.2505894894,15.4451946057,1149.0,196.512698241,42.3774815367,484.0,85.2283540801,18.5787734801,29.0,2.9,0.29,199.0,4.13170549674,0.112314944971
10,0.15,2,360.033211517,235.05011681,849.201663364,566.0,72.3274505607,15.893767689,955.0,167.791697626,36.5289767124,670.0,114.801072279,24.9218770876,23.0,2.3,0.23,146.0,2.78832205361,0.0740074179222
11,0.15,10,359.939716488,1916.54777879,1418.5626288,574.0,69.4514544782,14.2272703511,1094.0,189.562183246,41.4656370108,567.0,94.9053155522,19.8516191481,26.0,2.6,0.26,174.0,3.55871623595,0.0904244837853
12,0.0,13,360.275313804,1199.53300743,1260.99619285,570.0,72.4508425338,15.4639626893,934.0,159.073584943,33.745261833,777.0,128.677135467,26.9293301091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.975017809,0.0784094649276,2030.94162229,568.0,70.8224871473,15.1706678867,1334.0,227.775346635,49.5478846864,372.0,61.5703087457,12.6885164609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.088447711,1635.20014075,1987.29550605,571.0,66.8122234847,12.7548580729,923.0,153.656500314,32.600500624,799.0,134.551324447,28.8076564039,21.0,2.1,0.21,160.0,2.97539903491,0.0719598063021
15,0.15,14,360.263216217,867.451716818,1278.39071393,581.0,69.4900133148,14.2791407501,1068.0,179.140859558,37.9116812277,619.0,104.174273295,22.2100692726,29.0,2.9,0.29,187.0,4.31696056725,0.121156317073
16,0.15,9,360.560815608,1521.34227092,1895.89677442,557.0,69.4599555079,15.2906100084,983.0,168.444508999,36.623269377,691.0,116.368441013,24.6320694222,25.0,2.5,0.25,181.0,3.34519346388,0.0823153530689
17,0.15,11,360.073830082,1475.97296677,486.753425271,566.0,68.0273231819,13.9899371668,975.0,163.604829537,35.2940341604,756.0,122.318640165,25.733970265,25.0,2.5,0.25,170.0,3.7094840337,0.100257888503
18,0.15,8,360.048618991,2114.3202226,726.015965199,556.0,73.1260406032,16.4536476904,827.0,135.163971279,28.3207337125,871.0,146.80095023,31.2765297217,22.0,2.2,0.22,140.0,2.79231128311,0.0793707193514
19,0.15,16,360.317105797,379.777352835,1505.14204649,570.0,71.2805410602,14.9195258575,1044.0,172.216365475,36.4172121087,665.0,109.473077383,22.4916838103,32.0,3.2,0.32,184.0,3.96803501303,0.103519238383
20,0.15,7,360.53889907,1441.66341492,2214.51381701,565.0,70.6670876368,14.0790627871,1155.0,193.471749355,41.6858809098,530.0,88.5874129653,19.0503348245,26.0,2.6,0.26,219.0,4.77046627478,0.136169007052
21,0.15,7,360.303579152,2188.46872012,1458.22518814,571.0,74.4239075589,16.563307955,1155.0,192.106482292,40.5730515845,483.0,85.8527026842,18.8855415896,32.0,3.2,0.32,209.0,4.53822843393,0.127582042307
22,0.0,7,359.969657266,1237.6599658,409.519973711,572.0,70.955258257,14.9285468768,951.0,160.362742169,34.2484221952,779.0,128.700849902,27.4466439308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.406697002,1423.48460215,2238.70564837,572.0,73.3470175669,15.5574262164,1174.0,200.488397325,42.7719096874,469.0,79.6925669789,17.4257525036,21.0,2.1,0.21,191.0,4.44008959804,0.126208539839
24,0.15,6,360.478190491,840.945946853,400.815799423,563.0,69.4870303117,14.6384590248,1032.0,180.581061316,40.0076101024,611.0,104.452474014,22.2415301678,20.0,2.0,0.2,179.0,3.59918075067,0.0914614881892
25,0.0,12,360.304158093,2191.34321495,1342.39445741,551.0,73.013681886,15.9105920655,1204.0,202.889290007,43.3109212169,490.0,84.2944615242,18.5165690392,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.20968576,1801.24536892,514.408299463,571.0,72.5018607904,15.4237574708,906.0,154.693264159,33.4374853107,740.0,127.834243674,27.3687389433,17.0,1.7,0.17,170.0,3.35059843776,0.0883499003837
27,0.0,7,359.793133496,955.159128099,1616.877132,542.0,73.3092835062,16.6363391194,1039.0,180.675993264,39.258630253,648.0,106.041132785,22.2066877778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.484812412,1052.14009786,2039.36401851,578.0,71.5968536046,14.6514633461,936.0,160.743476445,35.0946189752,722.0,122.146750882,26.3821035531,20.0,2.0,0.2,171.0,3.57147493456,0.0937555543191
29,0.0,11,360.450098692,1856.02508897,1617.48160836,574.0,67.4910856052,13.1489135925,989.0,170.195838024,37.0712906971,716.0,122.373439226,25.7355025334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.118542695,1695.20808384,1886.74988364,564.0,69.7289270682,14.7199254902,948.0,161.781739456,34.8256440075,742.0,122.755289389,25.9041887615,25.0,2.5,0.25,176.0,3.34688425761,0.0827091137835
31,0.15,7,360.262627229,1890.50319275,1941.28730142,566.0,67.216752228,13.6902242345,988.0,169.224772202,36.6465498483,712.0,118.506131293,25.0090114547,19.0,1.9,0.19,161.0,3.22046463128,0.0857087927888
32,0.15,13,359.949951801,806.638295283,535.298133447,561.0,71.6574828373,14.6965166008,853.0,143.101190603,30.8369321595,849.0,140.201109447,29.3239069519,17.0,1.7,0.17,164.0,3.46444128077,0.0941888796504
