id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.118294669,1184.1147038,978.367598575,570.0,71.1694295011,14.2564345233,895.0,155.490046803,33.7344889902,761.0,128.074210981,27.3058584172,20.0,2.0,0.2,145.0,3.32677561814,0.0959172155957
1,0.15,11,360.010504919,1732.3994926,1844.3707612,570.0,70.5054982639,14.3775074839,1034.0,178.83400017,38.6336283098,608.0,103.903626133,22.1725374737,40.0,4.0,0.4,189.0,2.7818396735,0.0601108677565
2,0.15,11,359.899265178,294.568128268,241.179088996,571.0,70.4012526977,13.8658276047,1112.0,186.573225671,39.8006517654,580.0,97.7172331166,20.8167869817,23.0,2.3,0.23,203.0,3.13294796675,0.0777017240987
3,0.15,17,360.301513509,593.331258396,2015.58781369,575.0,67.2470035752,12.9906887947,1178.0,201.157701597,43.2987093856,512.0,85.0479441188,17.7845701705,16.0,1.6,0.16,213.0,4.96544580663,0.149373628275
4,0.15,8,360.237143042,451.243938767,1575.469916,561.0,69.0719488863,14.3841204984,908.0,152.056802498,31.6162261565,786.0,134.8228246,28.9327539818,13.0,1.3,0.13,153.0,3.00512924579,0.0738410587581
5,0.15,6,360.195137825,341.429837047,566.024814653,565.0,68.1195337914,13.8670878366,1081.0,183.551542607,38.9523191238,613.0,103.610491263,22.3427236381,17.0,1.7,0.17,161.0,3.070315414,0.0717264074681
6,0.15,12,360.056379117,1985.33887277,1715.88811008,560.0,74.642740791,16.3663035728,829.0,140.025929498,30.37901149,834.0,140.111180126,30.0340118095,26.0,2.6,0.26,157.0,2.63131948383,0.0577213971037
7,0.15,7,360.720557396,666.857047635,773.509941694,557.0,69.8205073192,14.7671071986,851.0,145.177732696,31.4348481062,833.0,140.145841089,29.9454832939,16.0,1.6,0.16,161.0,3.30661183932,0.0822367469703
8,0.15,7,359.777440919,260.704805451,1148.31107317,562.0,67.5047861823,13.2669234721,1034.0,180.479786024,39.4707754049,638.0,105.739016814,22.9712976331,22.0,2.2,0.22,184.0,4.07720385885,0.11353706634
9,0.15,7,360.058892591,1702.64227756,119.330044611,573.0,71.1461630518,14.1927631221,1222.0,202.663751989,42.983650099,475.0,79.3219775256,16.5348993217,24.0,2.4,0.24,195.0,4.59953036016,0.127718097667
