id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.881603741,1004.57686231,2083.11803124,570.0,71.4130140768,14.3298287136,1097.0,179.021289573,37.3051792907,646.0,103.623388531,21.295794411,24.0,2.4,0.24,174.0,3.73661361012,0.103007010401
1,0.15,12,360.512440626,1023.9859449,1297.39169,563.0,69.2500584655,14.6647203658,1087.0,186.975386664,40.6934406534,578.0,97.7365492664,20.8008992113,18.0,1.8,0.18,174.0,4.24173148733,0.12090909391
2,0.15,6,360.141439724,1363.1624528,3.55387404689,568.0,71.9889414437,14.5635241016,1133.0,187.703852853,39.5478999164,538.0,93.4894574852,20.5770987394,26.0,2.6,0.26,188.0,4.28894645271,0.118234626216
3,0.0,3,360.429739839,1645.59449748,1804.06880887,561.0,68.5165564672,13.721927271,944.0,161.359751243,34.3101517834,762.0,130.236755201,27.8277803078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.093706367,1010.03482094,1775.36686842,563.0,70.324552524,14.456281475,815.0,138.142092171,29.9131761708,874.0,147.256207744,31.34533273,14.0,1.4,0.14,139.0,2.90854998041,0.0819811472885
5,0.0,8,360.199314035,912.053338135,861.490801922,571.0,70.201054265,13.708918359,1008.0,174.095190409,37.5746155501,708.0,115.847675091,24.145247913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.855945382,767.265454172,2180.11281278,562.0,71.1196207803,15.7377536105,1005.0,166.990249032,35.4459959701,683.0,115.665054525,24.3222091421,24.0,2.4,0.24,181.0,3.91326762537,0.102319468305
7,0.0,8,360.52311335,1916.86041502,2004.08831191,579.0,71.8885994415,15.4415699097,1289.0,216.0528545,46.0327603112,423.0,72.1796315533,15.6397773467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.539163438,2212.01515556,9.55876505333,566.0,71.0001189124,14.6621921003,1198.0,202.41461815,43.2468691906,473.0,79.1793877631,17.0693996595,26.0,2.6,0.26,212.0,4.89765096561,0.129902934853
9,0.15,5,360.08956698,1216.69816822,853.956373735,576.0,71.2567473822,14.2337570077,913.0,155.06822184,33.4127607964,758.0,128.138124837,27.6952793514,20.0,2.0,0.2,164.0,3.55429425673,0.100214259577
10,0.15,4,360.518781622,46.8187072027,2001.77456923,576.0,74.0674565012,15.9295991488,1239.0,211.717147587,45.9145734789,380.0,67.0944627695,14.5588157422,31.0,3.1,0.31,211.0,4.06817055102,0.101107636406
11,0.15,6,360.078245376,722.734846821,195.484785319,559.0,71.7006480051,15.3717846557,1073.0,177.893815568,37.7671281588,628.0,103.82596206,21.7689963743,24.0,2.4,0.24,189.0,4.27298247968,0.1155095595
12,0.15,12,360.029229453,1076.47967604,1799.18695129,557.0,70.0659389813,14.7094942495,1017.0,174.279537634,38.4265659267,628.0,109.703930035,23.9529466994,18.0,1.8,0.18,204.0,4.17126152687,0.114599571741
13,0.15,8,359.880296084,2164.87550832,767.479291336,569.0,65.9803108957,12.3705661588,1226.0,212.57299088,46.5975664949,454.0,73.5827804883,15.2091495868,33.0,3.3,0.33,206.0,4.69186405493,0.141515222645
14,0.15,20,360.4034727,1361.15557911,1109.11375928,554.0,63.5996291352,11.6161609292,1148.0,197.13890735,43.1760270399,555.0,92.1036391739,20.042397171,24.0,2.4,0.24,209.0,4.98428769484,0.147741250093
15,0.15,9,360.295659736,434.458523503,76.2399114783,572.0,67.8695448238,13.2233873631,1037.0,175.535619421,37.8732463191,657.0,110.24717038,23.3043812999,31.0,3.1,0.31,195.0,3.41110646105,0.0906597712036
16,0.0,13,360.094854579,1485.3796141,1658.55462092,568.0,69.4462928665,13.5272021783,985.0,166.129136899,35.6268484863,723.0,124.548394986,26.9474553951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.407762646,1589.7714886,700.734748348,577.0,70.0616864728,13.9028729083,924.0,152.75910419,32.5392999217,753.0,131.360618192,28.8945512727,23.0,2.3,0.23,157.0,3.69706907485,0.0965872654067
18,0.15,9,360.473276883,749.833598588,1220.90963389,575.0,71.1043306444,14.9537893937,974.0,160.590211048,33.5514001134,725.0,122.227429883,25.7214226236,22.0,2.2,0.22,154.0,3.88647652154,0.117429911567
19,0.0,5,360.539507908,1437.77474079,1701.87240257,566.0,73.2048573583,16.6652913482,767.0,128.136297595,27.1375741507,944.0,158.698403603,33.3940091564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,359.795884488,476.160811654,487.89480947,563.0,72.8731701552,15.4732404852,762.0,128.510410642,27.4358679616,916.0,153.27231962,32.7365609575,27.0,2.7,0.27,129.0,2.67663037092,0.0710554572418
21,0.15,6,360.364337011,434.641789402,123.659771578,558.0,69.8748495234,14.3037906149,919.0,158.652466996,34.5031717344,732.0,127.137660917,28.1155018483,20.0,2.0,0.2,147.0,2.54383675637,0.068837962532
22,0.15,6,360.494478322,639.586194311,774.358924604,577.0,69.7041876145,14.1650992999,829.0,138.30918133,29.1463690421,858.0,146.493441978,31.657650217,23.0,2.3,0.23,153.0,3.36574306407,0.0941010809259
23,0.0,6,360.333301721,2222.54316047,456.531006893,571.0,71.4189325047,14.7963883155,1023.0,173.039585897,36.8555280532,709.0,115.652128786,23.7689706046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,22,360.551094701,1837.54390947,1248.25184905,564.0,70.3420818662,14.649253369,1039.0,179.408555199,39.4471610006,631.0,103.788858836,22.4385998364,27.0,2.7,0.27,180.0,4.09212903496,0.112992287564
25,0.15,4,360.784795488,1106.75839384,964.521114391,578.0,72.395206286,15.2628432337,730.0,124.123165242,26.4735851227,930.0,158.265501379,33.7201704079,20.0,2.0,0.2,147.0,3.44749781266,0.100595827421
26,0.15,9,360.371498485,1539.38431791,218.579350493,569.0,74.090893007,16.895476152,856.0,140.346705568,29.512131009,833.0,140.451982846,30.4413866887,26.0,2.6,0.26,147.0,2.57572975692,0.067132927264
27,0.15,9,360.200072514,1571.27072653,1492.63907079,565.0,67.5292296745,12.5477217812,1102.0,182.866641496,38.5234542527,622.0,103.374617845,21.7098707048,24.0,2.4,0.24,182.0,3.96285656593,0.105562284829
28,0.15,9,360.248868531,989.754233903,715.968210904,561.0,72.4605477581,14.8851884531,964.0,161.061610099,34.1359362572,740.0,122.125806783,25.7417568849,12.0,1.2,0.12,159.0,3.26421506486,0.0847498121875
29,0.0,12,360.095902517,1816.33847723,1373.80038546,564.0,71.2544720455,14.5592935292,941.0,160.557771848,34.3567235686,787.0,128.235368797,26.5093688261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.387619564,2222.15129845,592.79880345,553.0,68.7396832177,14.3019543787,1134.0,192.558982805,41.0307992573,531.0,92.0427360233,19.8733688791,24.0,2.4,0.24,196.0,4.34007497868,0.126833613375
31,0.15,8,360.151381477,949.138622071,1528.76077192,576.0,70.250727243,13.8407510503,931.0,159.564435572,34.3264549303,722.0,124.106893177,26.8488307004,18.0,1.8,0.18,176.0,4.36253310929,0.126031688509
32,0.0,4,360.644479093,2223.50414733,1504.34036679,576.0,69.1444889896,14.2144026066,1170.0,193.36198262,40.840208652,596.0,97.5909676703,20.640298374,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.127085962,1746.14334581,1745.42192079,562.0,73.8088511907,15.7021547362,977.0,170.850513767,37.3312869536,644.0,109.825544247,23.5917571477,21.0,2.1,0.21,182.0,3.45929669401,0.0870629921264
34,0.15,5,360.339578945,2103.24470436,294.526987104,571.0,70.4941620809,14.6883442288,955.0,168.042868292,36.9656812261,677.0,116.121610824,25.0854305196,24.0,2.4,0.24,142.0,2.96952942134,0.0728923497497
35,0.15,11,360.71726645,720.755652443,1341.15517261,586.0,71.4438190907,13.7923096601,958.0,159.755048594,34.0725191955,710.0,121.775057367,26.2333905281,29.0,2.9,0.29,169.0,4.2169295229,0.123185389432
36,0.0,7,360.46500856,81.0858285627,1877.21981468,562.0,70.1572776985,14.7186390989,1159.0,191.076734688,40.3230215847,574.0,98.7766080119,21.4172363387,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.028487557,2034.62318898,719.567587351,572.0,68.2533137439,14.3298046949,969.0,163.668735176,35.4503491893,738.0,122.171531214,25.5303683762,24.0,2.4,0.24,166.0,3.53647121446,0.0996260741178
38,0.15,12,359.924645517,1858.82358978,1862.91267721,571.0,69.5844900791,13.8944973506,1294.0,215.231685595,45.0759280183,393.0,67.4696827872,14.7724117721,32.0,3.2,0.32,231.0,4.55726909637,0.123504497382
39,0.15,12,360.140152838,402.686527361,283.199380458,562.0,71.2734644763,15.5200554933,1003.0,174.112756969,38.140497335,644.0,109.592411036,23.5573620004,23.0,2.3,0.23,177.0,2.97457814318,0.0706031990263
40,0.15,13,360.020173531,299.290028717,2248.46956601,566.0,71.6960686086,15.2117206699,1181.0,202.241947672,43.6850751263,474.0,78.2117660487,16.3161319709,31.0,3.1,0.31,212.0,4.91397131239,0.135101731973
