id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.197140288,1047.18138037,2065.97464426,577.0,70.7387508883,15.0462528002,926.0,155.356148693,32.8236693039,778.0,128.167238544,26.714739978,21.0,2.1,0.21,154.0,3.67396533016,0.110143394321
1,0.15,8,360.254197466,542.815897907,1711.95264574,568.0,75.3164819949,16.3666478071,710.0,120.797575811,26.2613004758,942.0,158.759990329,33.1428948109,23.0,2.3,0.23,142.0,2.97387037765,0.073441608977
2,0.0,11,360.52895083,1943.62807879,870.711783289,560.0,72.8473937494,16.7192877512,1062.0,177.109149107,37.5069023699,657.0,110.197381628,23.3783076825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.392076036,1824.83456368,2034.99937467,572.0,71.5890033068,13.9129617966,1005.0,167.937993877,35.6195473918,714.0,115.837943123,24.2976403227,16.0,1.6,0.16,177.0,3.03579511406,0.0752770244781
4,0.15,8,360.864834978,680.425544867,1569.45537993,568.0,75.010507459,16.1489116219,872.0,143.603992337,30.2079017829,802.0,136.683757463,29.3586748151,22.0,2.2,0.22,137.0,2.81173793224,0.0732534410266
5,0.15,4,360.112867721,1188.82658493,1447.35016271,585.0,72.9520933025,15.5407053156,864.0,147.374629742,31.5906620826,811.0,134.281758987,28.3075458737,25.0,2.5,0.25,137.0,3.12471942565,0.089738498979
6,0.15,9,359.966609004,2085.08371278,1306.46079527,566.0,67.1290379561,13.2950571909,944.0,159.623434078,33.9807149687,749.0,128.609643048,27.8514052388,13.0,1.3,0.13,162.0,3.37886549852,0.0928211109052
7,0.15,8,360.069118123,1964.13880977,935.833118545,576.0,73.5922028297,15.785227,948.0,160.273740769,34.0666083857,701.0,121.743291349,26.4806053024,17.0,1.7,0.17,145.0,2.8295499106,0.0841162757934
8,0.15,13,359.863887678,128.393055977,430.010680461,553.0,71.0817066631,14.8155228686,1048.0,179.462243696,38.8148352552,620.0,104.70029932,22.3364130712,21.0,2.1,0.21,148.0,2.81801998825,0.0680596374122
9,0.15,8,360.261040777,304.814046661,1325.48431386,564.0,74.027553064,16.279024358,716.0,123.530857917,27.003192473,921.0,158.401041471,34.5239179238,17.0,1.7,0.17,123.0,2.63842503979,0.0709512610851
10,0.15,9,360.35367332,1653.35681673,181.288443657,552.0,69.6545195878,15.0108201084,803.0,140.173037908,30.2647155064,876.0,146.279751498,30.993668885,14.0,1.4,0.14,128.0,2.64818124325,0.07668650612
11,0.15,17,360.36829646,399.647875401,1394.35006152,587.0,72.5317497282,14.3368928927,1038.0,175.943878372,37.4440640186,629.0,105.475390493,22.5139629804,23.0,2.3,0.23,196.0,3.83755460696,0.100401002753
12,0.0,8,360.238402875,301.540430341,675.023547579,569.0,71.5921205866,14.9218393524,965.0,165.764313368,36.3044506107,716.0,122.65974338,26.3506554642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.347005528,882.303281666,1266.9170332,578.0,66.170312409,12.6338479614,1054.0,176.557477916,37.6024237084,650.0,109.081491195,23.160783198,34.0,3.4,0.34,225.0,4.80847754416,0.13519323093
14,0.15,10,360.56311198,448.387161282,1044.88784754,571.0,72.097658874,14.8629406048,918.0,155.700383549,33.7066829977,753.0,125.847823503,26.5005100502,23.0,2.3,0.23,182.0,4.25442468394,0.114558049668
15,0.15,2,360.195958449,2128.55453487,1745.75071769,577.0,69.4023002735,13.7684188032,1043.0,174.977685922,36.8460374812,667.0,110.315681152,23.3933822271,23.0,2.3,0.23,155.0,3.00841992258,0.0726320875712
16,0.15,7,360.379260631,1171.13682568,1442.41771918,576.0,71.6084703901,15.4280536427,945.0,159.834085246,33.9236970961,723.0,122.543096528,25.9709234022,23.0,2.3,0.23,171.0,3.81538181288,0.104290937586
17,0.15,7,360.537166628,1905.74469673,949.510038567,577.0,72.8055252269,14.6411691962,948.0,160.009893801,33.8477734522,729.0,121.438079633,25.6204624893,24.0,2.4,0.24,181.0,3.3866119891,0.0938334741995
18,0.15,6,360.375103768,14.3100389517,588.028452022,572.0,69.2354987105,14.2307474499,973.0,165.138025084,35.1117456169,740.0,122.023027656,25.9388728137,14.0,1.4,0.14,119.0,2.32741639585,0.0570449207854
19,0.15,10,360.113148814,1994.64270856,540.685476848,558.0,74.303138206,16.1785569224,1015.0,168.88497497,36.0171822463,636.0,110.184280924,24.1057876173,27.0,2.7,0.27,187.0,4.00575038827,0.10051168658
