id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.402566027,2098.54574717,1443.1226898,558.0,70.9036582784,15.5182009453,1110.0,179.531661905,36.9534393562,608.0,104.365053767,22.3377402169,16.0,1.6,0.16,173.0,3.78806141536,0.107585924252
1,0.15,7,360.115321679,1286.6744345,2119.61870312,565.0,70.1670965568,14.0594450014,1116.0,184.445381689,39.0980873985,579.0,98.3680019517,21.6796929076,22.0,2.2,0.22,210.0,4.97840416415,0.150011485139
2,0.15,7,360.53178925,1210.19812413,1439.86951207,564.0,69.2952944379,13.623961707,965.0,162.044138994,34.5551681726,735.0,122.751361528,25.8250979659,16.0,1.6,0.16,180.0,4.38202687889,0.119620510448
3,0.15,7,360.722725471,2066.8130185,420.02330685,579.0,72.5111015556,15.3784651828,979.0,166.448201885,35.5861213528,688.0,116.29195617,24.8599083829,17.0,1.7,0.17,180.0,3.4835253121,0.0952296628143
4,0.0,15,360.33232834,2008.25957939,1193.57707562,575.0,69.2155517074,13.2420009099,1214.0,205.629170372,43.5672452253,490.0,85.3316562529,18.6221796435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.102301012,1010.03160604,1103.77457369,547.0,74.1822432457,16.7925746443,1067.0,181.124956911,38.8135842646,596.0,98.235595617,20.5385460577,22.0,2.2,0.22,169.0,4.29393490561,0.127518887278
6,0.15,14,360.554373633,954.28126543,363.812412377,566.0,71.0304423304,14.6173201858,929.0,154.841291096,32.5166233938,764.0,128.185251871,27.1702262461,27.0,2.7,0.27,174.0,3.32265025348,0.0872379674288
7,0.15,6,360.685887289,1122.4554304,1697.10733685,571.0,68.813158377,14.6460272725,1009.0,170.119532557,35.7633900426,678.0,115.207174005,24.5610451446,14.0,1.4,0.14,190.0,4.53984865616,0.127491560584
8,0.15,15,359.889457283,739.188147969,1156.37677121,577.0,70.9748949657,14.5313949273,978.0,164.394448523,34.5641081496,711.0,117.715748952,24.8881298375,30.0,3.0,0.3,171.0,4.04415130348,0.115992777236
9,0.15,9,359.97334635,1400.24192571,1878.61557548,562.0,71.8873803378,14.9122236025,887.0,149.046399751,32.1474117091,818.0,134.375986419,27.9370081383,15.0,1.5,0.15,141.0,3.2535244405,0.0973169288377
10,0.15,9,360.024579305,363.20973892,319.184784792,568.0,68.0710186279,13.0425892089,936.0,156.857002498,33.8642439078,762.0,127.502435057,27.4304295882,32.0,3.2,0.32,177.0,4.42795383645,0.128877287367
11,0.15,8,360.000254385,2147.88147414,254.528572373,558.0,71.5521297451,16.0915917126,1068.0,178.798977897,37.8768368558,617.0,103.563465077,22.0541186964,26.0,2.6,0.26,181.0,3.58452146634,0.0965806220548
12,0.15,11,359.900296854,1555.26421471,194.110744915,574.0,70.6409968124,14.3465649997,1105.0,185.654786904,39.5988704056,573.0,97.3250605452,20.734685562,22.0,2.2,0.22,194.0,4.18401502904,0.113211103936
13,0.15,9,360.402900695,1152.66181765,3.15444274058,562.0,72.0078518274,15.5470189244,1110.0,184.415339821,39.0201142619,570.0,97.1780463154,20.8114822735,21.0,2.1,0.21,198.0,4.34265411347,0.123455577545
14,0.0,9,360.323044876,2059.26456997,450.418233128,560.0,68.8458966692,14.7096638842,1124.0,192.735569644,42.4266378247,576.0,98.4610562816,20.9142670156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.301986921,1497.3738964,920.662191045,563.0,70.2759584572,14.7882990048,920.0,155.879520068,33.4480458916,799.0,133.920827518,28.4795911933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.434068101,669.756938789,1488.71424625,574.0,75.3697844542,16.224393063,836.0,138.352136565,28.9706551425,867.0,146.34571558,31.1729884841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.197962486,1798.48092465,177.684244462,565.0,68.5253306203,13.5644950075,1027.0,170.21740307,35.9557281667,682.0,115.570958586,24.9126752154,26.0,2.6,0.26,171.0,3.13868161195,0.081872218586
18,0.0,10,359.893848721,1478.86792847,1124.41188304,564.0,70.9382934434,14.8815687651,960.0,167.041509062,36.5207645898,727.0,122.03181103,25.9976594832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,359.978513283,1741.75371935,388.392177983,575.0,68.1312121859,13.1432097084,860.0,146.093815451,31.4112748177,829.0,140.743973818,30.154035398,20.0,2.0,0.2,163.0,3.05255708001,0.0801456160254
20,0.15,10,360.12651421,1793.80820959,591.414239883,580.0,69.4303841882,14.1884686385,799.0,138.993727625,30.208409774,861.0,146.758731642,31.9668282787,19.0,1.9,0.19,151.0,2.93761594051,0.0707074955714
21,0.0,1,360.431014051,151.725889028,1009.25105747,577.0,69.8042352401,15.4356911068,905.0,156.156496079,33.778462636,777.0,134.230010626,29.2527774675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.024527174,296.904088782,1644.98288949,568.0,68.2560034279,13.4681054064,936.0,158.721701601,34.173799746,768.0,127.961262548,27.1499520065,19.0,1.9,0.19,173.0,3.44102746208,0.0917528715184
23,0.15,6,360.316107738,2083.27932738,1062.25444864,569.0,75.1870078679,16.8475030741,875.0,143.795723098,30.369897112,789.0,135.421462855,29.2106633657,20.0,2.0,0.2,155.0,3.7696637068,0.107485205341
24,0.15,14,359.846573437,859.103635288,751.680413526,575.0,70.4034939233,14.5443549816,920.0,154.92343314,32.7652060966,754.0,128.387427239,27.6700787012,25.0,2.5,0.25,160.0,3.81416227131,0.11061117118
25,0.15,6,360.495840174,1771.86328663,1380.62093676,583.0,70.9895674175,14.5761180262,829.0,138.370091677,28.9688182743,876.0,145.699893897,30.5598907234,19.0,1.9,0.19,138.0,3.05726666885,0.0852685817342
26,0.15,14,360.060256531,1405.18379807,1260.95623153,559.0,69.7153245021,14.2659262943,1083.0,187.081295784,40.0992225495,586.0,97.4866907143,20.4073044987,17.0,1.7,0.17,186.0,4.12355603155,0.112282950784
27,0.15,10,360.232110215,1795.49958703,749.43009368,572.0,73.0921428562,15.6990546027,929.0,153.705613443,31.767851982,755.0,127.508958291,27.1608560988,22.0,2.2,0.22,160.0,3.5530273333,0.0941860548794
28,0.15,12,360.303147166,714.858991241,915.624966864,570.0,72.4442799594,14.9854721803,1006.0,171.783854406,37.6237259999,638.0,109.975762398,23.8106497366,16.0,1.6,0.16,180.0,4.23582399064,0.120329884793
29,0.15,4,360.678105996,2247.99509553,2176.01146754,550.0,72.1866320963,16.4069694964,1288.0,217.874433618,46.248624229,347.0,60.9625688972,13.4833098199,37.0,3.7,0.37,226.0,5.64238873982,0.176453842547
30,0.15,14,360.305746826,897.250121185,275.143403138,569.0,69.945109434,14.3070902428,928.0,156.452400474,33.2892429397,782.0,128.756397573,27.4023282683,23.0,2.3,0.23,142.0,2.59201857431,0.0664476632313
31,0.15,7,360.629579128,795.411844441,2082.99720268,578.0,68.560246901,13.4112663892,1102.0,186.000001128,39.9641899505,584.0,98.0509966504,20.8584457906,27.0,2.7,0.27,186.0,4.71577757511,0.145487813777
32,0.15,10,360.184033505,924.407351317,2099.00463767,567.0,71.2050273301,15.1118449482,1113.0,189.046103855,40.8455611231,529.0,91.382262442,19.9936316712,28.0,2.8,0.28,216.0,5.6639576274,0.184704277064
33,0.0,12,360.08152401,1355.62917663,297.099618817,564.0,68.120804613,13.8416745409,1024.0,170.878643944,36.0012783684,698.0,121.116157707,26.5844920941,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.00586782,2249.95091795,1566.64736876,569.0,70.4802390784,14.7586655576,1074.0,185.387624123,40.3538209234,576.0,97.3243305199,21.0492137364,21.0,2.1,0.21,184.0,4.79452601324,0.151194449627
35,0.15,8,360.497982291,1766.36499892,394.14658467,561.0,74.2674214747,15.365151513,780.0,129.058920903,27.1389105378,903.0,152.274635835,32.3351696576,20.0,2.0,0.2,148.0,2.62035114021,0.064329133914
36,0.15,5,360.243335976,235.284546772,1547.12915717,566.0,68.6491646666,13.3508413966,1048.0,175.964955987,37.7439116571,662.0,109.398108907,23.0221425779,27.0,2.7,0.27,195.0,3.32270096219,0.0808178458359
37,0.15,11,360.483993257,1559.96811024,1439.89860061,578.0,70.1782007062,14.2936452666,930.0,156.127949848,34.0264418835,741.0,128.243870996,27.7190498147,17.0,1.7,0.17,177.0,3.90478358777,0.106271579118
38,0.15,11,360.455362146,1566.45379374,2148.65755092,558.0,70.8874685552,14.6462905289,987.0,173.357051139,37.9824331414,621.0,109.782362658,24.4457811371,22.0,2.2,0.22,174.0,3.81052848151,0.101144636404
39,0.15,12,359.917962311,1499.47308359,917.752002011,569.0,71.9614585923,16.2612080148,916.0,150.604148448,31.8767690098,762.0,130.904125793,28.9700919115,31.0,3.1,0.31,178.0,3.5596413834,0.102816948516
40,0.0,8,360.058446537,465.765937691,1605.63805489,557.0,69.6876168587,14.7816287209,1024.0,174.432406687,37.4005487422,689.0,116.131736479,24.6315949081,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.208136677,1747.30248995,2027.0613646,558.0,68.7727915227,14.192009173,1005.0,169.311260274,36.1882173119,704.0,116.652806258,24.6955284091,20.0,2.0,0.2,165.0,3.42654977678,0.09240992938
42,0.15,4,360.342371877,2084.80358544,568.59629474,558.0,74.2461874499,16.714640064,886.0,150.793211953,32.7152019938,781.0,130.675916975,27.388011797,17.0,1.7,0.17,126.0,2.61302570224,0.0696802629375
43,0.0,8,360.640617918,490.186936616,1266.31787624,570.0,69.8566995319,13.9564281456,1012.0,173.823722575,37.8337398097,712.0,116.493695047,24.3853147238,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.868328085,1438.90388301,921.778836685,573.0,70.1707156926,14.0895780948,963.0,162.713408606,34.6939810256,721.0,121.896303919,26.3326570448,20.0,2.0,0.2,156.0,3.24414580791,0.0902233542397
45,0.15,9,359.924906346,208.252565184,859.734414659,568.0,70.8516274259,14.6778781204,1060.0,179.008957494,38.3779552326,625.0,103.98365991,22.3277375479,17.0,1.7,0.17,195.0,4.50353002434,0.130042261657
46,0.15,12,360.109501185,950.413557541,1741.39408618,568.0,67.7544332934,13.2804870955,1117.0,193.667437519,42.057668412,550.0,92.2893803601,19.4961887778,18.0,1.8,0.18,184.0,4.52224259918,0.128531300918
47,0.15,12,360.65404864,2169.6567266,1326.67225528,562.0,70.4471389191,14.4111028564,1097.0,186.065734515,39.3580653995,577.0,95.9652898475,20.1477922699,29.0,2.9,0.29,204.0,4.78670344534,0.142204828937
48,0.0,15,360.449021337,1583.59914498,1003.1214539,548.0,69.8478978913,15.3577312556,977.0,168.083594817,36.2382491946,714.0,122.219545021,26.9985160849,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.059552344,1093.25023341,728.219343003,557.0,69.3378312553,14.5537793372,1094.0,185.396357928,39.6726136157,629.0,105.39008891,22.7844882173,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.202583944,2008.41120017,259.388457181,562.0,70.6291226484,14.8478687578,977.0,162.559809539,34.703841742,715.0,122.064641314,26.5762374942,19.0,1.9,0.19,166.0,2.90026811819,0.0714770051443
51,0.15,1,360.31927946,2079.46751525,23.3272320989,574.0,69.871613973,14.8318540723,1100.0,191.021851525,42.2014383019,541.0,91.5511113706,19.9106215812,33.0,3.3,0.33,204.0,4.37294206228,0.109867280935
52,0.15,9,360.18529142,2239.96043304,962.443170993,566.0,69.9659973697,13.9569821019,1113.0,189.846777207,40.7774744406,540.0,91.783416634,19.7863476136,29.0,2.9,0.29,221.0,5.67373226132,0.169087016342
53,0.15,13,360.185371383,1682.26204846,1547.25165878,566.0,72.1043756947,15.1623318591,894.0,148.028104326,31.5069408042,806.0,134.270540297,28.1237010503,23.0,2.3,0.23,162.0,3.46080922415,0.0922640818357
54,0.0,13,360.101957229,1104.59826674,13.7296717584,562.0,70.1696956878,13.9291600984,1202.0,204.19778784,43.9806853559,498.0,85.8517770298,18.1873089387,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.211576735,1261.73533893,633.687443132,565.0,71.5154845995,14.7867794844,1144.0,196.791403339,42.6270267175,557.0,91.9368115775,19.7170709156,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.111955344,129.574983317,1634.97312231,567.0,70.7086639415,14.3273133242,939.0,156.426532738,32.9247808407,762.0,127.907468652,27.0922168526,23.0,2.3,0.23,166.0,2.98340545657,0.0755662114883
57,0.15,16,360.109023429,545.956581085,1339.38325909,565.0,71.6613063826,15.4099306457,925.0,157.946947111,34.1374176948,743.0,126.39413218,27.3381674792,11.0,1.1,0.11,151.0,3.00331919023,0.0774824744938
58,0.15,6,360.117271636,50.754027036,631.419198308,558.0,70.5268916925,15.3060532577,1266.0,211.491432638,45.2315913557,401.0,68.6729435116,14.9109316131,38.0,3.8,0.38,218.0,5.75413370177,0.176884230971
59,0.15,7,360.550562519,471.71840904,841.81936325,556.0,71.0959428519,15.7281911583,843.0,143.318347344,31.2717038204,840.0,140.441291702,30.0214289527,16.0,1.6,0.16,146.0,3.64614205934,0.103643465474
60,0.15,4,360.597222045,1552.77547922,781.276048421,576.0,72.385459086,15.5591879349,952.0,160.188679091,33.4799273429,720.0,122.131284636,26.3910849962,17.0,1.7,0.17,182.0,3.76526178857,0.103010664782
61,0.15,7,360.626417695,857.48915255,883.834682333,557.0,66.9637042923,13.942979414,886.0,153.429894495,34.0519886705,783.0,133.908717488,28.9050285287,17.0,1.7,0.17,168.0,4.02663133368,0.118790352129
62,0.15,10,360.461780217,177.358877336,1240.71265631,574.0,70.5750774292,13.9938883197,1080.0,187.384921768,41.3574760993,579.0,95.3645938563,19.9679310163,29.0,2.9,0.29,203.0,3.94324402925,0.092738198803
63,0.0,8,360.348975878,1418.66985502,137.745792159,574.0,71.7318139054,14.8382913711,1203.0,203.289257135,42.9265970217,524.0,85.0011640754,17.8517296651,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,2,359.918457263,1929.26644634,2200.17219877,569.0,71.0506035513,14.7388407992,914.0,154.733639297,33.2547153009,777.0,130.510777511,27.9112797325,10.0,1.0,0.1,139.0,2.72388208186,0.0771343577062
65,0.15,7,360.582512779,389.632329473,1260.79672721,561.0,76.2254598172,18.0302421988,752.0,125.933600926,26.9808783033,926.0,154.076773615,32.4776813519,17.0,1.7,0.17,134.0,2.43339794191,0.0550284877095
