id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.569976389,986.000774682,403.635375924,577.0,69.3914950325,13.5346255303,845.0,142.12196104,30.3133986369,825.0,143.252594843,30.7769083408,19.0,1.9,0.19,165.0,3.37941296243,0.0905460372186
1,0.15,5,360.228350635,359.031331186,2172.80666087,575.0,70.0535247292,14.1700049413,924.0,164.262617332,36.5133458501,703.0,120.920557229,26.1714122878,21.0,2.1,0.21,143.0,2.85308198096,0.0732058597871
2,0.15,9,360.29925555,923.251296416,704.151779001,560.0,69.7244057017,13.9831721353,863.0,146.2799079,31.8262858049,795.0,139.393704487,30.9993277238,14.0,1.4,0.14,158.0,3.36912802618,0.0851039699775
3,0.15,14,360.284725284,116.20370188,1575.0299632,574.0,70.4732356145,14.6121278121,1308.0,221.419697513,47.5088382386,357.0,60.9691187521,13.5610707685,25.0,2.5,0.25,223.0,4.76274787599,0.134066887137
4,0.15,6,360.489466873,623.774095474,2131.18895443,566.0,71.229242228,15.4037196839,892.0,152.520221305,32.7489033179,767.0,130.021699734,27.8235737159,32.0,3.2,0.32,156.0,3.07739920779,0.0866287318838
5,0.15,6,359.973816069,88.9744084116,2160.05956465,574.0,69.4063362542,13.4443468241,1173.0,197.398495487,42.0279122029,495.0,85.6078263374,18.5486559868,29.0,2.9,0.29,199.0,4.86134167975,0.135248481778
6,0.15,10,360.154071152,1603.3319071,1131.38583885,560.0,71.9173968036,14.7433380773,863.0,147.232369402,30.9654824652,802.0,134.263723691,28.0528384855,24.0,2.4,0.24,178.0,4.23711123626,0.122330975858
7,0.0,6,360.114584438,200.898345966,1726.87592755,574.0,70.6118886714,13.8791677022,969.0,167.048672614,36.0365357327,735.0,122.508437682,25.9728719809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.396723766,1577.90744418,1891.96484923,570.0,71.9343574638,15.4394293774,844.0,139.603795393,29.5536217056,866.0,142.645025848,29.7178925886,19.0,1.9,0.19,179.0,4.05167095541,0.111979166586
9,0.15,10,360.098702448,630.706075451,1613.34443916,560.0,70.4088290024,14.5494924472,890.0,156.20268648,34.0948345526,761.0,127.601118121,27.1596105494,22.0,2.2,0.22,171.0,3.61602976757,0.0954138177508
10,0.15,5,360.414981038,2083.93225011,1236.19911667,568.0,69.7172898364,14.8295774022,880.0,151.155269095,32.7184308226,773.0,134.167086345,29.2041873051,16.0,1.6,0.16,159.0,3.4475928086,0.098651962585
11,0.15,15,359.987952948,1335.94328142,1729.46076388,586.0,68.3640832784,13.6252289881,1055.0,181.152271667,39.4685528424,606.0,104.144001763,22.5531852543,21.0,2.1,0.21,205.0,4.33026264383,0.113127941199
12,0.15,6,360.208862546,9.3460721393,383.973224377,561.0,68.586258676,14.3354179144,1327.0,222.244755528,47.6271194473,359.0,60.6043104813,12.6330249169,29.0,2.9,0.29,244.0,5.90295554252,0.173551913292
13,0.15,7,360.286423624,103.708291511,1649.797982,563.0,72.9997189779,17.2305520181,1158.0,197.895565172,42.8153699065,502.0,83.823742328,17.6160164804,18.0,1.8,0.18,175.0,3.64126094207,0.102113070699
14,0.15,11,360.677012644,369.874870707,1207.12501028,561.0,69.2688495841,14.2295636414,944.0,154.686524271,32.3785309335,768.0,129.954096285,27.9926589507,27.0,2.7,0.27,158.0,3.54851036559,0.0986495663323
15,0.15,9,360.550580704,194.159361327,357.118544492,578.0,69.8121290656,13.4035394534,1181.0,197.649453308,42.2831747376,494.0,84.7874391298,18.3983143819,32.0,3.2,0.32,203.0,4.55447323895,0.123771843271
16,0.15,9,360.078789535,656.646447962,1005.06678238,562.0,73.0615287709,16.2608228447,1070.0,181.429482494,39.1205521018,593.0,99.0908691071,21.559125755,26.0,2.6,0.26,178.0,4.00733284934,0.106641986192
17,0.15,13,360.160777721,1829.3947172,964.556775532,560.0,72.1719161258,15.323181309,1082.0,188.792914798,41.4477285748,545.0,91.9484741833,19.7654390243,20.0,2.0,0.2,199.0,5.16953153827,0.155602982874
18,0.15,9,360.215774106,1122.0249268,503.005372759,560.0,71.424143352,15.3756659361,911.0,153.624858334,33.2968359511,747.0,128.470430206,27.888679553,29.0,2.9,0.29,187.0,3.69732907752,0.102787545027
19,0.15,6,359.935551945,2106.51386872,1136.93311354,550.0,72.73457993,15.8446393493,963.0,166.48224021,36.2574996147,684.0,114.976736401,24.5817420185,19.0,1.9,0.19,185.0,4.10252194688,0.126077924691
20,0.15,6,360.336384128,778.811464518,470.636545937,573.0,68.9059852274,13.5045054586,966.0,163.236251723,35.1916192699,706.0,121.97553069,26.2606484997,16.0,1.6,0.16,181.0,4.38481572413,0.12016813103
21,0.0,11,360.121803901,507.698607345,1708.66787872,565.0,72.0408481092,15.3296993435,998.0,168.512283655,35.2266552823,712.0,119.698817148,25.5248254795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.672310816,1483.64647893,1040.91262392,574.0,69.8625460271,13.9039739944,1034.0,180.153159903,39.9173684674,610.0,103.994433556,22.5658686,17.0,1.7,0.17,182.0,4.40246460605,0.133489705323
23,0.15,8,360.685361914,1462.09287457,162.917036611,560.0,71.4575974833,15.0383540651,1018.0,174.953619307,37.8992837184,628.0,107.328008454,23.0689809471,23.0,2.3,0.23,184.0,4.11724121578,0.124098751681
24,0.0,8,360.403253174,289.195235141,39.7509765848,566.0,68.6085815762,14.3252497656,1191.0,200.140609198,42.6725424878,552.0,91.3414075767,19.0742744568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.340899481,995.479016463,1913.64147052,564.0,70.9575551554,14.5800032551,1028.0,176.090244915,38.7765214105,630.0,107.340074319,23.1553201584,19.0,1.9,0.19,172.0,3.8145322346,0.0980477898945
26,0.15,10,360.109852831,1488.8847028,1041.33461926,582.0,70.6955272674,14.6282387378,1070.0,179.005101362,37.8814710784,615.0,103.424017734,22.0153952178,21.0,2.1,0.21,195.0,4.78939931353,0.148788113673
27,0.15,8,359.792612872,449.929390415,673.688261491,570.0,72.9079572973,15.6024915519,989.0,165.670910505,35.0855993484,667.0,116.385837932,25.8555664914,17.0,1.7,0.17,164.0,3.44832326798,0.0948786418877
28,0.15,6,360.505171428,56.6884441399,1662.97300929,562.0,74.1444291768,15.8169295085,1155.0,194.538441453,41.5259254031,490.0,85.4431674806,18.7956220108,21.0,2.1,0.21,184.0,3.99959041055,0.11062615806
29,0.15,6,360.421546478,2127.17942488,2107.50746736,557.0,73.1428016534,16.2117087456,1131.0,194.557502236,42.367562614,512.0,85.6856895357,18.0995029186,29.0,2.9,0.29,186.0,3.73436088362,0.112825742987
30,0.15,2,360.272989865,2083.7784155,1599.18013456,569.0,70.0575116421,14.3428082407,963.0,160.193818235,33.783011701,740.0,122.342386919,25.7907170193,26.0,2.6,0.26,191.0,4.80876590729,0.145688442946
31,0.0,11,360.436519137,429.798175076,1662.65923358,565.0,69.962415592,14.0923240793,1101.0,183.067490116,38.041221504,617.0,107.024088694,23.5136847754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.275076595,1232.95998804,230.581629892,579.0,70.8995178022,14.8474329592,927.0,155.634243489,32.7258900194,766.0,127.826019551,27.4021513032,27.0,2.7,0.27,159.0,2.97898432154,0.0753681708738
33,0.0,10,360.183086452,357.518379938,993.289963258,558.0,72.4661036555,16.5962989099,996.0,171.451533375,37.1607739268,688.0,116.234292522,24.4966821553,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.283225209,2103.72859099,708.67161115,570.0,68.5732554376,14.3237782758,1026.0,174.588428704,37.7685259482,644.0,109.908744025,23.4268892535,27.0,2.7,0.27,174.0,4.37340481132,0.143527729249
35,0.15,6,360.0065947,1339.85510905,2033.055764,569.0,73.8231056524,15.1390888246,916.0,153.045997853,32.1933162682,750.0,128.160502956,27.8039083285,17.0,1.7,0.17,165.0,3.36548544472,0.0926998590682
36,0.15,17,360.15607911,1022.01898093,1414.28545129,562.0,68.8716184141,14.0165847686,1086.0,183.366566083,39.9520631209,589.0,101.963563,22.4837386296,17.0,1.7,0.17,194.0,4.29865800904,0.122493292749
37,0.0,9,360.347609487,838.546331548,1227.36891283,568.0,69.1576859095,13.9289095261,983.0,168.782069605,36.8881197681,716.0,122.10311917,26.7387254436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.422139758,1429.90565348,2214.55927271,581.0,69.8802374234,14.3795954999,1029.0,170.810596331,36.9179475632,675.0,113.013333784,24.0663524504,24.0,2.4,0.24,188.0,3.9900449208,0.112777976871
39,0.15,6,360.652687653,198.254693216,1031.89013676,563.0,73.3321891207,16.3221459609,948.0,161.960650808,34.7108740079,713.0,118.898335679,25.1751201094,26.0,2.6,0.26,153.0,3.32174470553,0.0911776994754
40,0.0,14,360.103366259,1368.77785376,1423.44065354,576.0,73.4660852246,16.2517170825,911.0,156.919622918,34.083772792,765.0,129.738988981,27.6343278535,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.291180782,831.937766222,1412.17246678,563.0,68.4160524038,13.1934077545,1001.0,169.588309041,36.3793665576,696.0,116.74057591,25.0730499462,14.0,1.4,0.14,173.0,3.85900963277,0.106520433045
42,0.15,5,360.255850066,2181.80116427,620.48083382,558.0,71.496080305,14.8802294476,1101.0,188.522440643,40.4464285493,546.0,91.8368672291,19.3502412771,30.0,3.0,0.3,211.0,5.17690637928,0.163235573736
43,0.15,5,360.212951411,507.040964293,1900.42504751,565.0,71.8175140317,15.1191760132,773.0,131.076819802,27.7330878162,901.0,152.699072189,32.9629950301,17.0,1.7,0.17,136.0,2.73259326469,0.0711338772067
44,0.15,5,360.374499792,1764.13244118,61.2295895685,577.0,72.1598442807,15.0582225702,1027.0,176.010453827,38.3896659158,646.0,103.887692788,21.4695817375,30.0,3.0,0.3,205.0,5.09039573388,0.159589874221
45,0.15,11,360.25662874,948.328141208,115.792676568,569.0,72.2837361814,14.5355083765,1037.0,173.855599447,37.239734814,636.0,107.413787716,22.9452530339,19.0,1.9,0.19,196.0,4.71034821312,0.132670110362
46,0.15,8,360.058548219,1328.4768663,588.461853837,561.0,71.0114436515,14.8178422307,1109.0,185.704977382,39.5951706536,588.0,97.7878516031,20.8405398876,20.0,2.0,0.2,188.0,3.59738151306,0.0949116219325
47,0.15,9,359.803687577,1172.00688172,749.756400993,564.0,67.3342890202,13.5655073494,953.0,164.481571767,35.432001387,723.0,122.38903675,26.1060532518,23.0,2.3,0.23,174.0,3.60946441575,0.103978174166
48,0.15,14,359.939257255,444.679957312,1126.10171312,555.0,72.4425393887,15.054177332,1034.0,177.912213035,38.4567946458,626.0,103.256746441,21.5562497757,27.0,2.7,0.27,179.0,3.8392514232,0.107806191702
49,0.0,10,359.94343892,971.809428043,1556.26266761,559.0,68.9803990929,14.1248990785,1077.0,186.432558491,40.7447546271,599.0,104.656392289,22.6795358778,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.12096576,973.883561151,2116.04721058,566.0,70.3180126728,14.2345107644,956.0,163.29920644,35.2852795998,704.0,119.561521267,25.931236276,30.0,3.0,0.3,166.0,3.83478349249,0.107699187212
51,0.15,3,360.170366678,2225.473753,2137.86208972,551.0,71.1520115953,15.0280261076,1055.0,180.210732705,39.3397778137,595.0,103.757393176,22.8803223056,16.0,1.6,0.16,174.0,3.45010559294,0.0943278160489
52,0.15,9,360.249056334,1938.76365166,2210.77301271,556.0,72.5301212499,16.1267722439,1058.0,179.859412795,38.4593110851,612.0,101.213067217,21.4650734778,28.0,2.8,0.28,181.0,3.68064749572,0.108259083225
53,0.0,8,360.339001033,1848.85497126,1578.97525881,557.0,72.7881491777,16.4467952464,1072.0,183.1715001,39.4954976801,613.0,104.097306785,22.2478513162,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.166951248,500.265264003,683.04745742,564.0,68.1228240961,13.9910733032,928.0,158.158830026,34.3503449461,763.0,128.355317229,27.5935979315,20.0,2.0,0.2,166.0,3.52024305291,0.0935578348238
55,0.15,12,360.419291009,1119.70312609,544.257240293,560.0,67.0668912862,13.1020525477,963.0,160.376435898,34.4647051864,761.0,128.167794045,27.2287918611,15.0,1.5,0.15,142.0,2.93056876283,0.0831079991184
56,0.0,9,359.953795545,1327.90983401,249.174231297,569.0,68.521908654,15.0556894995,850.0,145.381098717,31.7016494992,867.0,146.360387121,31.4693084796,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,16,359.987688507,1205.46346222,743.835008701,571.0,73.4645971185,15.2289423363,890.0,153.200661951,32.7336474549,768.0,128.110823592,27.0233085679,21.0,2.1,0.21,156.0,3.12409799952,0.0842869790198
58,0.15,17,360.669135351,343.856178313,1662.11477075,564.0,74.5157464929,16.0662611915,921.0,157.704883273,34.4563084743,718.0,121.931119997,25.879499169,29.0,2.9,0.29,159.0,3.0700551076,0.0762767708912
59,0.15,2,359.960777347,1901.91955512,214.957219608,564.0,67.9162377666,14.3527085702,1098.0,186.064272553,39.9863044391,569.0,96.7935086488,21.0885915698,36.0,3.6,0.36,210.0,5.65572880425,0.175495650988
60,0.15,7,359.895728251,2166.72759585,1863.66794781,557.0,70.3774562586,14.498772804,1077.0,184.283853898,40.1484880202,575.0,98.6452560798,21.1835613405,27.0,2.7,0.27,184.0,4.04733638677,0.112230602563
61,0.15,11,359.864618915,1161.99002158,2037.01839008,564.0,72.515687256,15.6411317144,989.0,171.347530062,37.2705087879,666.0,109.777074469,23.4616287248,27.0,2.7,0.27,177.0,3.92769775645,0.111607623675
62,0.15,6,360.255592011,466.185251163,1166.80954942,562.0,74.4391445662,16.2031101491,946.0,157.242870095,33.0451717857,715.0,121.99882915,26.3731172721,23.0,2.3,0.23,206.0,4.10415004857,0.114557840901
63,0.0,2,360.54903847,1991.87034719,2209.4602995,572.0,70.6801387052,14.1168215,900.0,155.380155856,34.0684766008,803.0,134.1445159,29.01513807,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.45436346,225.978300567,740.107479965,573.0,73.2582292774,15.5286021238,1001.0,165.44364248,35.202528958,677.0,115.944158882,24.9861669934,22.0,2.2,0.22,179.0,3.31299894113,0.0810204841417
65,0.15,9,360.535138231,2166.50762206,878.005476423,567.0,72.0902689212,14.3157171885,999.0,172.471698761,37.3117337274,655.0,110.030053649,23.3145101376,24.0,2.4,0.24,154.0,3.22150991886,0.092164556514
66,0.15,11,360.091869006,555.832024424,1365.20621277,573.0,69.0312644431,13.7499837666,871.0,150.92333534,32.8404930284,797.0,134.923012646,28.6402479561,18.0,1.8,0.18,163.0,3.35100895518,0.0836916891425
67,0.15,10,360.487537284,624.49793386,2121.95896478,568.0,69.6665090743,13.6764076075,1007.0,170.288263368,36.0551160305,693.0,115.871010666,24.8544772714,15.0,1.5,0.15,148.0,2.71429584634,0.0700346389082
68,0.15,9,360.337443124,1269.48777777,731.232440429,585.0,73.7858178296,15.6876885398,917.0,155.312908506,33.1405662608,739.0,126.832536416,26.9844935689,12.0,1.2,0.12,159.0,3.10213455143,0.0835810417208
69,0.15,7,359.927784444,1471.42165757,2130.09188623,570.0,68.438039231,13.7019457808,1011.0,169.670841474,36.1116125521,669.0,116.297904095,25.6660901242,25.0,2.5,0.25,166.0,3.27996557871,0.086924093156
70,0.15,13,359.783790075,1414.48466215,2007.28801739,565.0,73.1922229653,16.0812526146,973.0,165.294348448,35.9061002779,659.0,115.91562287,25.6995519392,23.0,2.3,0.23,181.0,3.36502824796,0.0854428657901
