id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.290611773,1905.52246223,771.452650467,565.0,68.0359218271,13.9420128703,1034.0,175.830937583,37.8527504214,683.0,116.220594691,25.0580923494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.484982873,1769.21566444,312.641959402,560.0,69.0463802226,13.7971716817,994.0,169.335082325,37.1073200191,679.0,115.688203564,25.0753955016,24.0,2.4,0.24,185.0,3.54599406189,0.0908061945708
2,0.15,15,360.053683654,1982.47549212,824.807981989,569.0,73.2495394256,14.8497472418,846.0,139.445187089,29.2746709202,831.0,143.003110464,30.9796051557,18.0,1.8,0.18,160.0,2.69035084092,0.0637192984703
3,0.15,5,360.09801365,1205.83763116,833.785463734,585.0,69.1450606699,13.5789326857,907.0,156.47532282,34.1256580151,752.0,128.175983608,27.6990383699,20.0,2.0,0.2,157.0,4.20610518833,0.127830601004
4,0.15,10,359.975068861,2231.53634143,1180.98502727,575.0,70.6949891161,14.4675063843,1303.0,215.345702579,45.3184678525,388.0,67.2213234886,14.7157378628,27.0,2.7,0.27,215.0,4.15185797739,0.109697572761
5,0.15,7,360.055906349,1363.85490863,822.701815722,580.0,70.0622142389,14.603289222,904.0,148.15588632,30.8226921716,796.0,134.845355073,28.932644081,29.0,2.9,0.29,171.0,4.06486371347,0.117806603752
6,0.15,6,360.141837201,1889.50860745,589.852399803,585.0,69.7222111197,13.7350213123,1112.0,194.130729552,42.4132454427,554.0,91.3637527701,19.0773244429,12.0,1.2,0.12,183.0,3.69027545339,0.0964295289884
7,0.15,6,360.546524809,285.907404468,345.327936436,566.0,73.6359794467,16.5338332751,1096.0,182.946805533,38.7353653211,575.0,97.9359351758,21.1079655216,26.0,2.6,0.26,168.0,2.957513496,0.0732556099503
8,0.15,9,360.210145518,1530.83558124,1859.91983328,570.0,71.2745171537,14.4963683648,998.0,167.552838808,36.2606823636,670.0,114.441624191,24.658641773,23.0,2.3,0.23,186.0,4.5321882309,0.131057491295
9,0.15,11,359.716422049,1953.71611009,1454.96670835,562.0,69.4278317528,13.5994696601,1016.0,173.877369482,37.4296789199,653.0,110.697546118,23.9369279559,23.0,2.3,0.23,177.0,3.70219996238,0.097959401756
10,0.15,7,360.029379146,328.695434454,584.251730729,570.0,66.3531690403,13.4782763411,1065.0,178.519676719,38.2166255034,634.0,108.30101364,23.7486090312,31.0,3.1,0.31,207.0,3.8383604955,0.103025423856
11,0.15,13,360.359469864,1844.65830986,1436.23879092,568.0,70.0268945366,14.5468918272,873.0,144.906043833,30.6274213684,847.0,138.862931421,29.2405104046,27.0,2.7,0.27,170.0,3.64819366575,0.0984104304213
12,0.0,9,360.370762547,1654.71805732,751.519747101,582.0,69.2093121734,13.5789436129,999.0,169.174411707,35.6090007594,727.0,121.689668043,25.7584428062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.210675187,36.3642372366,1033.48437787,572.0,70.3386614789,14.5545936875,1064.0,180.881378602,39.1460508849,589.0,103.440672528,22.6119260367,17.0,1.7,0.17,173.0,3.93803350138,0.118016446008
14,0.15,12,360.58337272,966.156101839,774.790239059,576.0,73.9530986447,16.11176208,970.0,163.876764506,34.7925066486,682.0,116.388463922,25.1257853896,20.0,2.0,0.2,161.0,3.93235544295,0.118238402201
15,0.15,4,360.367769662,358.176234657,1903.55888512,555.0,69.4038949945,14.5622307585,1057.0,174.927909227,37.0787748048,671.0,110.259745472,22.6683896661,19.0,1.9,0.19,172.0,3.64503962367,0.0920436903282
