id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.998680432,520.196585949,1717.7224857,578.0,65.8187817352,12.2150420854,1037.0,178.581389364,38.8035606041,658.0,109.98704748,23.5349448232,19.0,1.9,0.19,189.0,4.01534234859,0.107920613135
1,0.15,7,359.935669441,1634.70459132,576.831256117,578.0,69.6888957908,15.2678656012,978.0,168.798896165,36.5037068744,716.0,115.814425332,23.411614895,20.0,2.0,0.2,160.0,3.7046682379,0.101242776314
2,0.0,4,359.976169322,2138.95013181,1486.74770786,554.0,69.5305126356,14.1988606926,1256.0,211.105270479,44.8202533383,478.0,79.5894723629,16.7480669015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.560218225,846.42373301,950.489915448,562.0,71.3844810425,15.2126033206,1095.0,185.403273437,40.4325435768,580.0,103.467743129,23.3796409833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.250853802,556.865192529,1064.51255536,558.0,71.801028187,15.2892924588,941.0,164.301323637,36.3826216021,704.0,118.792497044,25.3012670041,15.0,1.5,0.15,156.0,3.77189313398,0.112435587991
5,0.15,5,360.342080532,1115.29317557,473.181669058,562.0,72.9531099685,16.2955871004,781.0,130.757133731,27.6801253351,909.0,152.324893618,32.3949984819,15.0,1.5,0.15,135.0,2.69954691434,0.0719163038755
6,0.15,16,360.404896884,2044.53309886,1095.3770859,574.0,70.5684220545,13.9535792616,1031.0,175.673941965,38.1787435078,644.0,108.208561763,23.0903008088,24.0,2.4,0.24,171.0,3.16934822789,0.0810434378054
7,0.15,12,359.874770817,905.826847437,1234.05596088,567.0,68.705704314,13.472917783,836.0,145.457189484,31.4967125893,845.0,140.654002002,29.6396842766,19.0,1.9,0.19,132.0,3.34285250608,0.102676182425
8,0.15,8,360.50687496,1197.58837717,2039.25003685,554.0,71.2272474689,15.2680128875,975.0,166.636217288,35.8316139063,701.0,115.696641865,24.5899944607,32.0,3.2,0.32,167.0,3.33918378612,0.0889708296156
9,0.0,6,360.147097833,1488.21973789,1791.02502957,561.0,72.996641897,15.7645750248,977.0,165.227466077,35.2624347873,728.0,121.815669174,25.5884154639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.838479248,950.99592126,1962.41784116,580.0,70.4519201724,13.3923318989,873.0,142.559920876,29.3011011419,835.0,142.3493193,30.3255016043,21.0,2.1,0.21,140.0,2.84357979222,0.0773738276054
11,0.15,4,359.913292738,783.959537433,2135.01465233,569.0,68.1723090644,14.2778729909,946.0,162.751200372,35.0127499289,717.0,123.443765039,26.669105541,21.0,2.1,0.21,172.0,3.58085999945,0.0837602925326
12,0.15,6,360.379193029,1274.03711378,2165.46242844,560.0,71.2110636006,14.702007734,1164.0,191.360774484,39.6542442936,535.0,91.4849490218,19.6900131988,21.0,2.1,0.21,180.0,3.85195059428,0.106637712303
13,0.15,16,360.109626034,1061.3550839,716.499662445,566.0,69.9485152513,13.9706059824,1047.0,181.33952934,40.1790435459,596.0,103.619275932,22.7762647208,17.0,1.7,0.17,176.0,3.5364128284,0.0932395628809
14,0.15,5,360.648520065,1557.95953266,340.5779702,568.0,74.9115397041,16.0555034775,767.0,127.372412991,27.3510290053,890.0,152.426623622,33.5940520978,22.0,2.2,0.22,141.0,3.18542208935,0.0886974975294
15,0.15,10,360.40127735,81.6451081809,1012.81516528,558.0,68.6912590373,14.0764153036,1208.0,203.716011288,43.447109754,442.0,78.9855465968,17.422074294,30.0,3.0,0.3,205.0,5.64942066526,0.18793264508
16,0.15,6,360.423630979,1377.45002496,1316.26622746,557.0,72.8142753456,15.225626613,978.0,167.237568982,35.9923766486,685.0,113.883993802,24.3459167504,25.0,2.5,0.25,159.0,3.71263865712,0.10176451731
17,0.15,15,360.094890553,812.459628874,628.574135568,557.0,72.9202537748,15.6249387456,941.0,159.193282065,33.848560854,726.0,121.84479289,26.1303592187,27.0,2.7,0.27,165.0,3.36228271922,0.0852611585433
18,0.15,6,360.213006125,1024.75462908,884.260762117,561.0,73.8647450702,16.0881650954,963.0,164.242826416,35.4417074411,676.0,115.927327087,25.3038827051,21.0,2.1,0.21,187.0,3.91024118217,0.109434570642
19,0.15,5,359.992047859,29.2827955092,859.726964271,557.0,71.5476082758,15.1502472164,1204.0,202.152157335,42.8675005503,454.0,75.7384398978,16.192078914,35.0,3.5,0.35,244.0,7.14974349809,0.24800184464
20,0.15,6,360.041857277,2248.20880047,1544.0261527,575.0,72.9146969247,15.0533907902,1259.0,208.543730259,43.8742523134,433.0,73.2635666482,15.3478925183,19.0,1.9,0.19,178.0,3.4797633666,0.0904233161847
21,0.15,4,360.004135962,2054.69905904,179.270730901,569.0,69.0460752049,13.3915810244,1184.0,203.003189053,44.4059927202,473.0,79.6631272413,17.4328979971,28.0,2.8,0.28,238.0,5.5311650301,0.186557195658
22,0.15,15,360.147701105,1806.06498548,1411.84379026,577.0,68.7029479105,13.7989170324,1069.0,187.120650266,41.0740623278,593.0,97.7935074261,20.9415776911,24.0,2.4,0.24,195.0,4.02991201758,0.109598555974
23,0.15,9,359.963320996,1040.37510613,1696.15840476,554.0,73.0709971942,15.5973824365,1148.0,188.308793364,39.5243135829,543.0,92.0749829686,19.9634654168,29.0,2.9,0.29,194.0,3.74223703726,0.0954717056028
24,0.15,8,360.655757748,1341.73672258,1879.46124824,548.0,71.2114177967,15.4143134691,1025.0,172.872169974,36.9087332503,660.0,110.168915325,23.5073450372,22.0,2.2,0.22,173.0,3.60386634012,0.0966002024766
25,0.15,11,360.006571281,1865.25334809,1082.62943486,567.0,67.9203207734,14.5133213239,1005.0,165.854916436,34.3204139858,728.0,121.101548772,25.8315225328,21.0,2.1,0.21,175.0,3.08617219744,0.0741351572909
26,0.15,12,359.975560593,1549.80627304,1238.28631968,564.0,73.4687269996,16.7133677027,1009.0,170.663638689,36.0460236485,645.0,109.691594664,23.9228073325,18.0,1.8,0.18,190.0,4.42556797593,0.128495841939
27,0.15,12,360.231988122,1188.98030202,1690.98261601,558.0,72.6262634138,15.0122842355,920.0,158.560042628,34.0395533108,717.0,122.466832035,26.8158236913,28.0,2.8,0.28,171.0,3.58441588223,0.093458432339
28,0.15,8,360.015043854,424.400639901,2005.03461194,567.0,68.9570055114,14.8668347947,911.0,151.365538432,31.9492325764,793.0,134.286145944,28.3184044129,20.0,2.0,0.2,190.0,3.49863218025,0.0807089678371
29,0.15,12,360.275538244,960.001414597,993.682441575,576.0,65.8368372393,12.0021336659,1152.0,188.287083323,39.4650657631,589.0,97.7944165578,21.081112821,33.0,3.3,0.33,219.0,4.82563497215,0.136532615146
30,0.0,12,360.102453892,474.307667252,795.112639216,560.0,72.4783805685,15.5971183474,1107.0,190.14694109,41.5447148377,577.0,97.6458297345,21.0510789589,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.316013739,534.989629409,219.793568354,560.0,73.4588362154,16.4695561071,1024.0,172.239354555,36.4728573659,669.0,108.588640864,22.6881158064,27.0,2.7,0.27,191.0,3.31841813236,0.0835873523448
32,0.15,12,360.15660191,565.856330653,674.408990434,567.0,72.0888473721,15.4614033869,956.0,165.570837466,35.9909698249,683.0,116.244128517,24.9354687507,32.0,3.2,0.32,140.0,2.92075006373,0.0750514991063
33,0.15,8,360.262977488,2151.45194492,1790.83615266,578.0,70.221938068,14.503360942,1182.0,201.093197481,43.0375504502,483.0,81.189600592,17.1118870077,28.0,2.8,0.28,221.0,4.75889301672,0.13204983342
34,0.15,5,360.482998012,969.404082501,263.582593679,564.0,71.6924600184,15.7806082291,962.0,163.144319032,35.4167332613,688.0,120.182957862,26.4548044639,17.0,1.7,0.17,159.0,3.33956306374,0.0856039244012
35,0.15,11,360.138762007,1681.66286126,1177.27589993,569.0,71.0045838282,14.7280302751,966.0,162.495336479,34.640785712,716.0,121.164031551,25.4190036991,19.0,1.9,0.19,162.0,3.55823613093,0.0968881860649
36,0.15,9,359.848155201,1471.01532393,525.707621433,563.0,68.8781493981,13.6216760221,967.0,166.356756994,36.0876470956,692.0,118.772518381,25.9160846989,18.0,1.8,0.18,176.0,4.20688324821,0.11881710622
37,0.15,11,360.310804755,1718.86352138,877.05233185,563.0,72.4732951114,16.2130666395,873.0,148.119114654,32.472897393,822.0,134.895664768,28.0392024965,14.0,1.4,0.14,134.0,3.28802708036,0.0995778086125
38,0.15,12,360.264161852,1235.26040954,464.585146679,569.0,69.2946669828,14.1426656427,931.0,157.192108227,33.4778368734,764.0,128.451723877,27.3215458227,17.0,1.7,0.17,168.0,3.4153101874,0.0917506537225
39,0.0,12,360.206520445,1810.3959701,1496.36190466,548.0,71.0274080664,14.4430368421,1013.0,170.26309206,36.3100302181,702.0,118.838235759,25.5893854917,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.315462622,1191.00719633,452.666099596,575.0,68.1519654184,14.5133817363,982.0,160.978561912,33.9186307261,726.0,124.511764694,26.7865047259,27.0,2.7,0.27,176.0,3.73854797844,0.104140452562
41,0.15,8,359.832820007,601.609472455,954.62774546,563.0,68.748733374,14.4457924964,943.0,162.738392744,35.5552870204,715.0,122.313827015,26.6547702263,24.0,2.4,0.24,179.0,3.89206524092,0.106110697005
42,0.0,7,360.646105255,874.433441622,1827.35217058,575.0,73.2483409315,15.5218296954,843.0,145.777459448,31.5947776757,861.0,141.095681164,29.462871198,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.306248971,278.925335057,1530.41806329,564.0,66.6216076339,12.901017266,1080.0,182.871586229,39.2627192363,624.0,103.83436553,22.5242324129,22.0,2.2,0.22,187.0,4.64508486902,0.143731269228
44,0.15,10,360.267612218,474.585239789,286.869022163,561.0,72.5969406009,15.2477239289,963.0,166.859505599,36.433700029,669.0,115.644484364,24.8846413006,21.0,2.1,0.21,185.0,3.02762473203,0.0781967603294
45,0.0,8,360.19377121,1855.0860111,899.822603837,556.0,71.2051677585,15.0815558532,899.0,154.720239713,33.9386393879,772.0,134.089819548,29.1338102402,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.992035151,388.863710658,2167.57716224,565.0,71.9324482325,15.707286936,1089.0,191.0720128,42.6878103617,550.0,91.327981879,19.3582732787,19.0,1.9,0.19,194.0,3.82580286842,0.102940323359
47,0.15,15,360.033424861,1087.43569831,821.981940917,562.0,70.3217012687,14.9378935619,978.0,166.748210526,35.622790269,699.0,117.202698801,24.6627124475,20.0,2.0,0.2,176.0,3.94826922013,0.113608414414
48,0.15,14,359.757227039,446.991099695,416.607925494,559.0,72.6964789406,15.9049007074,934.0,154.101097515,32.7038575894,751.0,127.896861625,27.30482304,25.0,2.5,0.25,159.0,2.86007528014,0.0717100367629
49,0.15,4,360.059814548,2183.04897501,843.428169278,562.0,69.4166908897,13.6511577013,819.0,138.918398217,30.2067153596,873.0,146.51436998,31.1616267018,22.0,2.2,0.22,138.0,3.0515539048,0.0818404283276
50,0.15,13,360.252907895,915.057383311,2012.87873298,557.0,71.6986452903,15.0992893062,978.0,162.389912408,34.4067350237,696.0,121.480788371,26.4550853747,18.0,1.8,0.18,152.0,2.83455535187,0.0713403687745
51,0.15,8,360.48056817,1535.28997138,35.6346432254,567.0,69.7593214023,14.5642174499,1196.0,206.701074663,44.598650109,449.0,75.9527268405,15.9922703802,27.0,2.7,0.27,206.0,5.05813436471,0.143101200112
52,0.0,14,360.736646781,450.893805277,457.096484576,573.0,69.7886594361,14.2493084509,1017.0,170.213250638,36.1940765522,712.0,120.115631277,25.565316933,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.578495123,2108.36418089,1457.39158237,568.0,71.2771538093,14.3933094924,1211.0,201.180602934,42.393917939,475.0,81.1116133349,17.4961627224,29.0,2.9,0.29,209.0,3.64757675258,0.0852995373364
54,0.15,9,360.080831436,1307.8288972,1993.8503559,569.0,69.688849048,14.6504505719,1058.0,176.95044224,37.3856892167,646.0,107.481730175,22.6488139718,21.0,2.1,0.21,186.0,3.86128171438,0.107628835119
55,0.0,9,360.725064531,1050.96537029,1657.33269318,570.0,74.2072059104,16.3102021112,850.0,144.885442698,30.7894691575,811.0,140.971518102,30.6559184052,0.0,0.0,0.0,0.0,0.0,0.0
