id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.304062532,1584.12811716,1658.71932093,565.0,69.0973426405,13.8628348059,924.0,157.319158258,34.5033690323,742.0,128.245614296,27.9522978074,21.0,2.1,0.21,162.0,3.30963631702,0.0875623514755
1,0.15,11,360.272821372,258.551299591,231.607580745,567.0,74.7291885781,16.1360780443,1000.0,167.939148697,35.9612095946,662.0,110.453544971,23.7120469283,29.0,2.9,0.29,183.0,3.98058909322,0.10818162846
2,0.15,5,360.327067039,182.021660999,789.315893365,571.0,70.1750059212,14.9745120327,827.0,139.634994417,29.9994554784,879.0,146.017487452,30.3715037623,13.0,1.3,0.13,149.0,3.02546975535,0.0822361554584
3,0.15,6,360.992102609,1988.69907231,2109.29225132,573.0,73.0967830979,14.7005315989,1052.0,183.008847925,39.9629535963,566.0,97.6043599593,21.7180577449,27.0,2.7,0.27,205.0,3.81975627827,0.0992540711643
4,0.15,2,360.19705698,1314.09069477,2192.73283261,570.0,72.9247249293,16.3200533454,907.0,152.678686556,32.4158411367,768.0,128.481269136,26.9330966001,19.0,1.9,0.19,183.0,4.06326359934,0.114887204634
5,0.15,7,360.099665357,2160.69102587,382.400063157,568.0,70.2880805339,14.6581552796,1200.0,203.808756028,43.6484620692,470.0,79.4170153855,16.4684018685,24.0,2.4,0.24,209.0,4.19514048268,0.104310536776
6,0.15,6,360.43389311,354.19845765,2230.13610106,561.0,72.9679617558,14.9798960588,1186.0,206.61627843,45.738184998,414.0,74.2379276385,16.6285231277,20.0,2.0,0.2,184.0,4.21275449391,0.126928773699
7,0.15,7,360.377812445,956.280178986,105.963778008,578.0,68.9752929052,13.7305403045,1277.0,219.570968065,48.1960946301,348.0,61.1654186766,13.4685391534,38.0,3.8,0.38,250.0,6.49929909999,0.213038765585
8,0.15,6,360.102156393,197.024103753,1719.30452861,567.0,69.6837942362,14.755616882,973.0,166.973073232,35.9970831856,693.0,118.200361284,25.6494026026,17.0,1.7,0.17,193.0,3.67508296693,0.0932635193706
9,0.15,8,360.16018228,919.817561821,2025.31800647,570.0,69.0543302011,14.3656871506,962.0,162.576081583,34.538944943,687.0,122.474692714,27.6212696053,23.0,2.3,0.23,160.0,3.69410811254,0.107022857463
10,0.0,10,360.479413434,462.229625224,2174.41914921,551.0,70.8255471709,15.5223878007,1125.0,192.069949495,41.9953545164,557.0,97.3745700144,21.5603500275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.794846511,1647.51940994,1805.95402932,562.0,74.5724964469,17.7894387561,811.0,140.863714402,30.93059871,823.0,140.604468837,30.4862064587,12.0,1.2,0.12,148.0,2.7878820534,0.0682473504291
