id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.868112308,1934.6310575,480.995872169,572.0,68.0242646832,13.5650772548,923.0,157.032526517,33.5430060511,800.0,134.946841893,29.0137636882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.087700865,1601.6867917,475.635077802,565.0,73.2461211221,16.9007957343,905.0,147.759813289,30.7131364522,811.0,134.175914088,27.8293811936,16.0,1.6,0.16,158.0,3.25033269641,0.083161932039
2,0.15,4,360.23048652,349.57908616,1248.04089827,567.0,71.7981059749,14.7557686927,1061.0,183.367780536,39.1728568634,575.0,97.5601493117,20.8156622301,25.0,2.5,0.25,182.0,4.88032496772,0.14868353881
3,0.15,16,360.034792123,1613.45304295,716.399063822,555.0,73.3105389063,15.1203484689,965.0,165.474025556,35.6678946404,673.0,116.314488041,25.1930310247,16.0,1.6,0.16,164.0,3.31413544341,0.0885662380118
4,0.15,7,360.280710458,898.435556872,2237.78251516,571.0,70.7319290987,15.0736078702,1106.0,185.507560643,39.2932867543,575.0,97.6396331129,20.7780089454,15.0,1.5,0.15,168.0,4.93847068534,0.159298741034
5,0.15,11,360.047170026,851.732579861,1489.01521486,569.0,70.6098157141,14.4051555704,999.0,168.404020999,36.3577323572,677.0,116.177666747,25.4831884546,13.0,1.3,0.13,158.0,3.57866815233,0.110618429493
6,0.15,10,360.121969508,1956.94798604,2033.83175334,573.0,68.6233729723,13.3218517753,888.0,145.799998826,30.6075623016,833.0,140.927654119,29.9640302745,20.0,2.0,0.2,153.0,2.77730378499,0.0686703476853
7,0.0,5,359.958749249,1700.58668758,2089.10844288,562.0,72.2363396478,15.1492632419,1044.0,177.813259751,38.2239730574,646.0,109.987910995,23.3900977831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.180472129,2091.19014984,192.657787506,568.0,70.7940292855,14.5392247001,1128.0,190.325682474,41.087437884,548.0,91.5704401508,19.3062508174,28.0,2.8,0.28,202.0,4.56227044139,0.124103950842
9,0.0,10,359.869171207,279.501126877,1986.16506627,571.0,73.1799114257,16.10571499,872.0,151.785869437,33.3159633323,797.0,135.064200173,29.4805825438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.089564524,1789.16035535,1396.33508091,562.0,72.2883336201,14.3879408963,814.0,137.272714647,29.6508144203,863.0,145.411273141,31.3738393896,20.0,2.0,0.2,138.0,3.08595238291,0.0815749732705
11,0.15,7,360.497552363,1911.92877637,1651.88568481,579.0,72.8949418481,15.0137632409,969.0,164.042967899,34.6509516277,681.0,116.561901751,25.4594991825,28.0,2.8,0.28,199.0,3.88610579524,0.0994396200087
