id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.992252561,1610.8129905,276.693761378,571.0,66.6388269984,12.5053541778,991.0,170.981319211,37.5549029762,696.0,116.434820656,24.5215500197,23.0,2.3,0.23,183.0,3.76115341241,0.0977778834983
1,0.15,9,360.963564171,101.658447436,657.023299632,580.0,72.2197720057,14.9417240469,1138.0,189.720498815,39.9592986743,555.0,91.6422631319,19.0761855763,21.0,2.1,0.21,199.0,4.52647330339,0.129297746136
2,0.15,9,360.592258784,831.519908112,2134.74981419,583.0,69.2074804193,13.2810158564,1019.0,175.229622437,37.6156077255,647.0,109.760534215,23.3728011999,20.0,2.0,0.2,195.0,3.92228716645,0.102392057259
3,0.15,2,360.115801258,151.500673105,1948.75904606,571.0,69.5205721887,14.5157927704,907.0,151.983491739,32.258398742,813.0,134.391949642,27.9968639989,13.0,1.3,0.13,164.0,2.89869749862,0.0748964708423
4,0.15,6,360.31012284,1386.7446449,945.757464542,567.0,67.6520057157,13.365673164,870.0,152.305179471,32.9827966908,785.0,133.98169844,28.7412677785,26.0,2.6,0.26,160.0,3.62116815545,0.101568003977
5,0.0,15,359.962107247,1095.51543729,132.465045229,557.0,72.816493581,14.9452583176,1149.0,195.385437212,42.4425249329,530.0,91.8825370067,19.9223780867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.883303872,519.614607378,398.844052664,577.0,74.6437139703,16.6775196235,1070.0,176.622164217,36.6698192055,657.0,108.805487712,23.4076411035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.732671961,962.904504984,896.654164533,570.0,71.9103046539,15.6791496179,820.0,142.28167343,31.2897287374,826.0,140.72015041,30.3289453174,22.0,2.2,0.22,158.0,3.30027897681,0.0898181475874
8,0.15,8,360.204761811,1950.77240054,1881.88222584,583.0,70.015127644,13.6035687381,1090.0,180.462536919,37.9260055342,608.0,104.00419679,22.2947389592,23.0,2.3,0.23,182.0,3.25535879643,0.0866914842688
9,0.15,8,360.045783513,1102.46991272,204.387046157,577.0,73.8780143544,14.5063262576,1005.0,169.2946217,35.4863500445,619.0,109.70775004,24.4203286842,31.0,3.1,0.31,189.0,4.07403535519,0.111271664252
10,0.15,5,360.146091592,1073.51081994,2057.73192355,567.0,72.4093283546,15.4730182782,953.0,159.692552003,33.8998592124,729.0,121.742722981,25.3838214251,27.0,2.7,0.27,171.0,3.48199243308,0.0938984844545
11,0.15,8,360.058119576,947.4762309,788.617860878,580.0,68.6019524258,13.2384472153,824.0,139.074669494,29.7680753598,844.0,146.662063359,32.1157879501,25.0,2.5,0.25,156.0,3.22524008143,0.0883603131388
12,0.0,5,360.037448719,646.40725238,2191.47805987,567.0,69.3131729265,14.7188291391,1019.0,172.196057815,36.6767390755,714.0,118.557926124,25.1059673551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.038728727,1467.79798261,1872.74994992,579.0,72.9663574493,14.7836678897,1035.0,165.053057467,33.7885738124,686.0,116.370296643,24.7646086802,19.0,1.9,0.19,167.0,3.71731381231,0.104550559613
14,0.15,9,359.910479527,675.743034764,811.349011068,567.0,68.5038940063,13.8723216598,939.0,164.534948305,35.8484041859,696.0,122.275287764,26.4651120364,13.0,1.3,0.13,167.0,3.4827332697,0.0918388662684
15,0.15,6,360.378140423,625.160976554,2026.06165267,567.0,68.9046245718,14.4305029674,1108.0,186.28495317,39.4386005059,577.0,97.2446634854,20.5268776827,35.0,3.5,0.35,214.0,4.20385579275,0.108959065921
16,0.15,11,360.904061334,1561.30876859,1743.75703407,573.0,71.3900234421,16.1444099506,1121.0,184.643984424,38.5907929178,580.0,97.4940931502,20.9396743034,24.0,2.4,0.24,196.0,4.3608690463,0.112076684557
17,0.15,7,360.713841233,2163.49422935,320.405549612,558.0,68.2904323455,13.675399272,1263.0,220.544849056,48.2524463102,367.0,63.5876145984,13.7120375405,35.0,3.5,0.35,221.0,4.13939154021,0.102267384618
18,0.15,10,360.117535381,1024.81350747,540.751506532,570.0,73.5729348274,15.631548115,784.0,128.868072349,27.1864393833,909.0,153.119891899,32.5135080527,14.0,1.4,0.14,151.0,3.06710833325,0.079480031598
19,0.15,11,360.525536856,1017.11582267,1463.830277,568.0,75.3722861684,17.1174504908,1055.0,178.205690079,38.4091114331,596.0,99.1085431658,20.52302509,27.0,2.7,0.27,202.0,4.66568062799,0.128542845158
20,0.15,18,360.070320247,676.942495652,1861.29960673,570.0,73.4233627577,16.6136111969,949.0,162.152399912,34.6963415392,708.0,118.677328009,25.5641839615,25.0,2.5,0.25,173.0,3.33958087674,0.0823129267573
21,0.15,9,360.581274705,1635.24893433,1028.90718638,562.0,72.5667654769,16.0815757447,870.0,148.217691958,31.7613930247,792.0,133.291683096,28.1752099142,22.0,2.2,0.22,153.0,3.79069417871,0.108081146723
22,0.15,11,360.293576598,612.44016306,1700.48701961,565.0,74.5897044129,17.3307025282,863.0,146.779746815,31.0987066639,788.0,134.072609623,28.8118412696,14.0,1.4,0.14,150.0,3.1762263926,0.0869011379341
23,0.15,15,360.290044719,989.536875248,795.737811415,570.0,69.4677222002,13.9479669349,1080.0,180.80076094,39.049645339,622.0,104.012518013,22.2019189374,22.0,2.2,0.22,186.0,3.7561715897,0.0988206629031
