id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.881931095,1053.9997695,1567.07221018,568.0,70.8903605077,14.255493691,917.0,155.510623496,33.5926606354,762.0,127.53606739,27.0734363424,22.0,2.2,0.22,176.0,3.90938663084,0.106812874625
1,0.0,17,360.234762245,1771.16404646,1897.17975499,559.0,73.8094937876,16.3338942557,913.0,155.306108014,33.2010953229,772.0,130.898549186,27.6934889133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.779100394,1140.64035911,1830.10320923,559.0,74.6953243236,16.0138446569,1042.0,174.874277854,37.5795822194,612.0,103.938775667,22.2083764127,27.0,2.7,0.27,184.0,3.79646312982,0.103704630235
3,0.15,5,360.332630678,815.521468555,940.946960706,565.0,68.59667534,14.0122145263,1054.0,175.756492963,36.965286482,659.0,109.940510296,23.5369192607,24.0,2.4,0.24,153.0,3.37518219667,0.0986649393861
4,0.15,11,359.861551595,1164.79817446,443.818859167,572.0,68.7208292596,14.5283677162,1036.0,175.88891667,37.4814964431,639.0,108.857371285,23.2994353984,26.0,2.6,0.26,178.0,3.93472442874,0.106154735871
5,0.15,2,360.492017868,118.671020499,408.040178286,570.0,69.5450666915,14.1923959797,1350.0,225.938938653,47.864947443,335.0,55.1508993457,11.5545847925,30.0,3.0,0.3,254.0,6.47922190394,0.187682645118
6,0.15,12,360.219279227,1198.62731862,951.956362205,563.0,73.3239569612,15.8829724652,1017.0,166.495449244,34.6278782059,669.0,114.204961642,24.4197888855,24.0,2.4,0.24,150.0,3.61492069439,0.107926360651
7,0.15,12,360.096886772,2066.77346179,1040.84915606,569.0,72.9793979073,15.681840738,1115.0,189.96590554,40.7255184764,536.0,91.4139950971,19.4463670003,22.0,2.2,0.22,183.0,3.60657411248,0.0928647456283
8,0.15,11,359.922366268,1818.69462673,1257.70084536,573.0,70.1813600507,14.6322198541,1189.0,197.022361175,41.1519728963,502.0,84.8949784381,18.2962598065,25.0,2.5,0.25,220.0,5.49142301422,0.158644231628
9,0.15,9,360.181255942,1346.06218183,1718.75388161,565.0,71.260171922,14.4697478899,1047.0,177.625941388,38.4233118637,621.0,104.071305572,21.9041554001,26.0,2.6,0.26,198.0,4.53456952929,0.125498220541
10,0.0,7,360.533555686,1876.17770835,666.825587373,559.0,72.6343337665,15.5626624729,907.0,152.71284903,32.1351752259,809.0,134.686991128,28.4916549492,0.0,0.0,0.0,0.0,0.0,0.0
