id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.502868522,1260.71575776,1202.14972068,559.0,72.3139648296,15.7386575811,958.0,156.104561722,32.2809241457,749.0,126.016149606,26.8269494652,16.0,1.6,0.16,157.0,4.06797942982,0.130486053436
1,0.15,8,360.15742272,1343.1035264,433.447540475,563.0,68.2639889565,14.2558858549,881.0,150.725399004,32.9641596377,813.0,137.059924723,29.658516981,13.0,1.3,0.13,140.0,2.71288939164,0.0732025961903
2,0.15,14,360.365840284,451.721932026,454.56677536,586.0,65.1626362949,12.0828735626,1168.0,189.027877107,38.9304016841,563.0,98.5328515417,21.320673812,31.0,3.1,0.31,203.0,4.25754635371,0.110204234583
3,0.15,3,360.665696685,1983.87225719,1254.98622666,573.0,69.889841394,14.0538590714,1083.0,175.161342612,36.6772534476,642.0,109.113235206,23.2730142744,23.0,2.3,0.23,176.0,3.86770566087,0.106744639448
4,0.15,7,360.168768132,587.856882687,837.30872369,556.0,68.2067615931,14.5598313484,1080.0,182.6753898,39.0191844112,627.0,103.793875775,21.9458909632,17.0,1.7,0.17,174.0,3.67036190714,0.101672160301
5,0.15,7,360.150518303,1989.06421125,1792.04852072,565.0,74.6289373619,16.0795362511,762.0,129.406693998,27.796387138,877.0,152.703871895,33.1923977656,14.0,1.4,0.14,125.0,2.0617437464,0.0452702597088
6,0.15,4,360.208139562,2175.395329,1384.32247841,558.0,69.586687135,14.3494296201,1025.0,174.233864513,37.7034756847,662.0,109.800398257,23.5695847801,31.0,3.1,0.31,175.0,3.38675946854,0.0878564654493
7,0.15,11,360.3291104,1550.83847077,378.367393724,570.0,69.7571256705,15.1107306253,870.0,151.422014323,33.1112994423,788.0,133.859230098,28.4724717082,21.0,2.1,0.21,159.0,2.95569063919,0.0773356877481
8,0.15,3,360.233839495,1834.53392489,1603.17046223,574.0,75.61808602,17.2949795992,835.0,138.606649718,29.189503377,828.0,140.297020619,30.048717807,27.0,2.7,0.27,175.0,2.83376016418,0.0650908787337
9,0.15,4,360.127622636,1603.31583656,544.297990911,582.0,70.5229426064,15.2054835219,649.0,112.483434064,24.1278149779,1033.0,173.174624142,37.1890390645,18.0,1.8,0.18,108.0,2.10155016672,0.0598649993251
10,0.15,10,360.319318367,355.274807899,1425.16403849,571.0,71.8174791481,15.2379200868,969.0,159.793899421,33.2425752196,730.0,122.585082338,26.2953115548,25.0,2.5,0.25,157.0,3.43981991995,0.0935320077398
11,0.0,6,360.465313188,179.800715857,1933.69497435,567.0,69.8221887421,14.2606998174,1142.0,191.907115655,41.2702463,564.0,98.3353838809,21.5141517664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.243233663,987.639879774,971.203815408,566.0,68.2650883144,14.0664744609,1050.0,174.977825351,36.7493440412,669.0,111.215028197,23.6414809276,17.0,1.7,0.17,177.0,4.04527385198,0.123598934629
13,0.0,8,359.919344355,88.181608891,188.052709029,572.0,70.6797167559,14.2872441307,1159.0,197.870892661,43.3090556338,523.0,91.5298277781,20.1530886804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.531280158,942.49905325,996.191817092,570.0,69.8633123709,14.0236551761,1038.0,175.155869473,37.6255362378,648.0,109.721238394,23.4359378812,14.0,1.4,0.14,164.0,3.90060924784,0.119635141312
15,0.0,13,360.067712182,1408.43723348,1870.9325262,559.0,70.2916874013,14.8411668372,1121.0,186.358869101,40.09264932,624.0,103.523610414,21.6637656063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.292407943,1822.04630216,547.012541377,568.0,67.4878357828,13.047482559,866.0,148.073610861,31.8406261678,816.0,140.480166009,30.8154977067,12.0,1.2,0.12,140.0,2.97132350366,0.0815395794507
17,0.15,10,360.231884446,382.171490122,156.994519606,558.0,74.7207938089,16.007405109,989.0,169.610844298,36.4599273209,639.0,109.981077586,24.0607264648,22.0,2.2,0.22,184.0,3.52673332917,0.090749542135
18,0.15,2,360.336771703,199.773007768,512.063615689,567.0,73.2379797124,15.179499688,1073.0,182.984415741,39.285627029,572.0,97.8776677078,20.8282013159,18.0,1.8,0.18,184.0,4.18729561603,0.113563193367
19,0.15,5,360.494160215,1972.72863319,737.894328316,563.0,72.4456840912,15.5181057294,896.0,147.734712087,31.2649184878,794.0,134.27942787,28.854776528,20.0,2.0,0.2,148.0,3.5594870105,0.0960622850911
20,0.15,11,360.592197986,1563.12978253,2204.52601874,573.0,72.377133732,14.6259792314,1131.0,194.138644318,42.2271148601,530.0,87.4968499626,18.6591182036,17.0,1.7,0.17,188.0,4.44844906165,0.13626407514
21,0.15,4,360.523798408,1074.45544166,119.237313294,567.0,71.8340964854,14.5854737268,1051.0,177.920075393,37.7545410111,645.0,104.581058878,21.5753411164,18.0,1.8,0.18,175.0,3.87317193092,0.119588057008
22,0.15,13,360.327214601,1552.73761612,541.210369179,561.0,69.2556223568,14.2767952463,958.0,163.279917977,35.6530016135,734.0,121.848395645,25.4253465259,23.0,2.3,0.23,178.0,3.43793894476,0.0939532350115
23,0.15,7,359.827461415,1948.52661465,1620.73495427,573.0,68.6779538253,13.9172336202,997.0,170.568852422,36.6910052994,722.0,117.152478076,24.3891247947,15.0,1.5,0.15,155.0,2.2201632759,0.0463797467621
24,0.15,4,359.942747059,637.962310373,684.529661705,576.0,69.9274620504,14.5163249875,748.0,128.824839653,27.6568589482,935.0,156.803048547,33.4597249245,19.0,1.9,0.19,118.0,2.63737312428,0.0731067168095
25,0.15,13,360.061298808,296.998619611,1351.17318257,568.0,68.1277091417,13.6354343285,1060.0,181.014945728,39.0183854257,622.0,104.348701114,22.3131284838,28.0,2.8,0.28,197.0,3.77169799026,0.098124482197
26,0.15,9,360.120322625,2155.74881765,2009.27056512,566.0,68.5042409008,13.7644503217,1048.0,181.278411541,39.3133755289,633.0,103.754408382,21.2217880174,25.0,2.5,0.25,187.0,4.03742456723,0.108821910314
27,0.0,7,360.13655714,583.137381822,143.475545416,571.0,67.5352931621,13.1562510966,1065.0,182.858341045,39.5860011743,638.0,109.747290028,23.9863959025,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.139233721,699.430885626,1575.74863881,573.0,72.4418283424,14.8276550843,823.0,135.678646713,28.6989644887,888.0,146.658611015,30.9719594214,14.0,1.4,0.14,146.0,3.8275272657,0.1128116142
29,0.0,10,360.553930041,680.049821568,2151.34299194,579.0,69.5238065891,13.4682450621,1033.0,174.409261661,37.4557344291,665.0,116.226882634,25.5216812661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,19,360.293479951,856.916203155,1812.42263805,568.0,72.0586470364,15.4783007404,985.0,165.520424781,35.3655854716,687.0,116.46368521,25.3727263355,17.0,1.7,0.17,167.0,4.28938212574,0.130831316476
31,0.15,17,360.057397427,248.782321736,1190.22740703,558.0,71.9743523174,15.521662824,1048.0,178.288019859,38.5543294491,597.0,104.066343354,22.5529828455,24.0,2.4,0.24,174.0,3.43359542752,0.0901445266685
32,0.15,13,359.730721419,1172.01225619,1176.71282825,563.0,72.0229814835,15.2498917281,945.0,159.497348087,34.2082407992,725.0,122.103727676,25.9340526638,23.0,2.3,0.23,168.0,4.10805093563,0.127981978582
33,0.15,6,360.030587416,185.119409272,1275.40048564,556.0,71.8101306569,15.845671215,843.0,140.667339391,29.7650252221,850.0,142.678212563,30.3815386511,19.0,1.9,0.19,153.0,3.15940620991,0.086841264073
34,0.15,12,360.042194436,2080.66331443,1491.69611557,558.0,71.8212102141,15.6314883471,994.0,163.175655737,34.151005637,702.0,120.477903533,25.8919734597,18.0,1.8,0.18,159.0,2.76993432914,0.0683910180121
35,0.0,13,359.859311477,2004.28428605,1373.64760359,568.0,68.827091438,14.4821874441,1007.0,168.909851517,35.8303038051,720.0,122.284392124,26.402629228,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.975471843,535.672648498,285.469662133,594.0,70.3309608468,13.6339523179,970.0,167.745498941,36.4503247993,685.0,115.893755681,24.7431420882,31.0,3.1,0.31,167.0,3.15348621055,0.0762772727681
