id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.487364065,2020.29761616,567.529780391,572.0,69.7929739615,13.5904908324,923.0,156.986201829,33.9067454189,775.0,126.962021178,26.6450456368,21.0,2.1,0.21,186.0,4.35766136088,0.120186463404
1,0.15,12,359.852499125,1795.71357888,1216.65530411,568.0,70.6677956346,14.1483627925,924.0,155.47115132,32.6454699366,741.0,128.538753837,27.9502245029,22.0,2.2,0.22,175.0,3.17501399988,0.0797932422949
2,0.15,8,360.135545614,1379.53116605,2097.29525688,571.0,73.0138480826,15.311937209,967.0,159.801647106,33.5346648093,731.0,121.871756624,25.8636547627,24.0,2.4,0.24,159.0,3.05785727353,0.0804880314662
3,0.15,11,360.311237019,1.31357414356,432.462624656,576.0,66.5042783839,13.1195964966,1202.0,199.197438058,42.1640504488,494.0,85.709705443,18.4799546153,35.0,3.5,0.35,275.0,5.19012991819,0.135918587159
4,0.15,6,360.099624013,1511.50292438,1052.12823382,567.0,70.2548844227,14.6795483546,840.0,139.208457858,29.0423567315,874.0,146.564131058,31.3144672459,16.0,1.6,0.16,129.0,2.43796477232,0.0630001353434
5,0.15,10,360.413944629,1434.7709471,2160.17816169,564.0,71.8438673242,14.8598716445,1026.0,172.189313096,36.8013078764,664.0,110.183197682,23.4769799318,20.0,2.0,0.2,191.0,3.7934558028,0.097298201186
6,0.15,6,360.151672728,810.079419956,1677.29257253,582.0,67.5824658103,13.6077734184,1185.0,199.773189625,42.7830655254,513.0,84.7461966973,17.9771110506,24.0,2.4,0.24,208.0,5.55867595602,0.172491721579
7,0.15,11,359.940404693,1425.42773684,2103.87105701,580.0,69.4017250729,14.1977433808,1156.0,192.140216867,40.773208309,555.0,91.8660469619,19.3051389595,29.0,2.9,0.29,196.0,3.72136556537,0.0983078286564
8,0.15,5,360.004207652,1418.38733629,886.012588371,564.0,71.3727534056,15.0839620166,925.0,155.194778501,32.6847021879,744.0,128.075877272,27.9879821767,25.0,2.5,0.25,148.0,2.98165655732,0.0782338696863
9,0.15,15,360.653966232,1249.99552898,990.571851483,571.0,67.6720211251,12.4877145709,1134.0,187.736897296,39.6908090665,593.0,97.6054724537,20.5693717615,29.0,2.9,0.29,211.0,4.30578263011,0.108549082612
10,0.0,12,359.77560406,1409.80917523,656.539788067,574.0,71.8976981227,15.1202529238,845.0,140.763415029,29.9428575727,861.0,147.341765612,32.191842878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.93821643,1913.33585988,2144.70552268,575.0,72.5196330567,16.5088045176,974.0,168.852671421,36.678745236,670.0,113.593674456,24.34725386,19.0,1.9,0.19,182.0,3.18319673346,0.0744605092497
12,0.15,14,359.744292372,1145.45553695,790.439421434,573.0,70.0353640081,14.6032633383,975.0,162.800344992,34.8177570498,724.0,122.233400487,26.4655149172,16.0,1.6,0.16,167.0,3.36676012348,0.0886241773937
13,0.15,9,360.112281733,350.017629063,479.19485764,570.0,69.9330111159,13.4629194032,792.0,132.705239743,28.4595624527,884.0,152.986695673,33.1993855888,14.0,1.4,0.14,142.0,3.0733087355,0.078848713519
14,0.15,13,360.309484676,1933.42425039,1186.19936683,562.0,68.4251688924,13.8333469696,878.0,151.741359706,32.7599055147,790.0,134.199703625,29.0120152271,25.0,2.5,0.25,155.0,3.2462317868,0.0905055377243
15,0.15,16,360.586621138,103.299816103,1167.28571617,575.0,73.3277062757,15.5846656492,968.0,158.484065159,33.3009510871,707.0,122.187341555,27.1294970833,22.0,2.2,0.22,199.0,4.03927339389,0.0982566086066
16,0.15,7,360.347171623,820.315765297,178.229756156,568.0,75.1899846582,16.3431926331,953.0,158.161150388,33.0024866004,708.0,122.107444435,26.3540391589,10.0,1.0,0.1,164.0,3.64348600257,0.100613896009
17,0.15,12,360.46403463,1361.29352066,1183.36866107,559.0,73.0753174426,15.9960694602,816.0,137.359287249,29.0051940334,868.0,144.42456704,30.5734043538,16.0,1.6,0.16,163.0,3.56419187793,0.0965514482031
18,0.15,6,360.198199327,1137.27577175,1621.72916998,555.0,74.4189319383,16.8230728217,807.0,134.245577639,28.1772807368,858.0,145.160967133,31.1199731387,24.0,2.4,0.24,157.0,3.78340510417,0.106551161849
19,0.0,9,360.033541031,1025.80950667,2070.19010317,567.0,71.9189410758,15.4310207959,1174.0,200.766069612,43.7992815638,510.0,87.3209073192,18.9754467291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.29074323,1635.81826545,1202.38998713,565.0,66.5305483996,13.6961610575,926.0,160.749753463,35.3218269475,741.0,127.78213517,28.1233254006,18.0,1.8,0.18,164.0,3.22494911908,0.0830022050373
21,0.15,9,359.97752674,190.078250159,1434.60640188,565.0,72.0248174496,16.2669239619,931.0,160.699346976,34.7111288383,717.0,121.935214469,25.7337873652,20.0,2.0,0.2,174.0,3.34154544175,0.0990915550103
22,0.15,11,360.214342999,184.354432874,1845.73887836,565.0,68.4352376998,13.5746870021,1029.0,174.875694505,37.6159031652,646.0,110.408618264,23.7889862217,22.0,2.2,0.22,168.0,4.10472816606,0.127587557533
23,0.15,9,360.977648682,1608.63395234,1311.31438965,578.0,72.0521943812,15.0390196178,922.0,154.761796319,32.9683990023,762.0,128.153994467,27.1169417255,16.0,1.6,0.16,171.0,3.51158198646,0.0908715838459
24,0.15,13,360.024450245,1988.03502464,1254.62331579,562.0,69.1850723525,14.1495811706,1168.0,192.502266842,40.3490800414,546.0,91.0777134485,19.1401546689,28.0,2.8,0.28,207.0,4.49269453816,0.131872293937
25,0.15,6,360.084455058,165.088214421,1563.95675478,568.0,67.8303155184,13.1579503493,821.0,138.815886849,29.6741988577,871.0,149.220402197,32.5256868886,19.0,1.9,0.19,129.0,2.27888905548,0.0630582321206
26,0.15,7,360.2001003,644.539076249,567.143194573,558.0,74.3845537179,15.2042250734,1001.0,170.113808836,36.5474016009,662.0,110.280122173,23.0326030804,19.0,1.9,0.19,171.0,3.43511214739,0.0902415993062
27,0.15,12,359.883013458,1994.84878936,1924.31042183,572.0,70.9676747958,14.1244629672,1017.0,166.979146202,35.3682563752,678.0,116.174597031,25.3564720656,24.0,2.4,0.24,191.0,3.48737108045,0.0905521533279
28,0.15,6,359.799072073,1805.75076851,199.814582343,579.0,72.3400972355,15.0999200645,909.0,153.958443456,33.394779131,775.0,128.2322734,26.5681255679,17.0,1.7,0.17,147.0,3.82959087876,0.117433620984
29,0.15,9,360.003144902,2221.38825657,720.762968261,573.0,72.4250973457,14.5523803202,1063.0,176.45318209,37.4920885113,626.0,104.053740338,21.8331190891,33.0,3.3,0.33,181.0,3.98817850639,0.116288014481
30,0.15,11,360.316751291,1798.33489251,1163.28101226,569.0,69.4092560036,13.7939585558,1041.0,169.017512206,35.318043199,687.0,116.251948753,24.9295887684,24.0,2.4,0.24,155.0,2.9625727946,0.0761245221642
31,0.15,8,360.181114799,1273.56468543,135.013281988,575.0,71.6001693054,14.662370314,1106.0,185.725125413,39.7119565922,565.0,97.1586020536,21.11634942,18.0,1.8,0.18,174.0,3.73993175043,0.112668481554
32,0.15,12,360.353292611,1481.38100444,1777.87484274,564.0,69.0635943428,13.7676048423,913.0,159.071753333,34.7073691802,770.0,128.499979698,26.9963755526,8.0,0.8,0.08,148.0,2.81236301665,0.0649453633057
33,0.15,12,360.581090978,380.489781908,1260.9725589,564.0,68.5401535161,15.0018825503,873.0,146.407636683,30.7522064686,785.0,141.038875136,31.5472498923,15.0,1.5,0.15,133.0,2.66999724757,0.0701528124746
34,0.15,9,360.315852275,1946.36606734,2060.87861693,581.0,70.5816004202,15.0740824299,942.0,155.957212389,32.5602552118,769.0,127.762517583,27.066139391,24.0,2.4,0.24,180.0,3.36350134181,0.0955279850378
35,0.15,7,360.103047396,2247.28821814,532.950111342,572.0,73.3335907439,16.2978049025,1090.0,183.086989453,39.2905923277,567.0,97.2563226626,21.4597241145,24.0,2.4,0.24,191.0,3.98766472195,0.115954318924
36,0.15,19,360.020762739,1419.37585539,1591.08067275,563.0,68.8894493541,14.0067829747,1090.0,181.734474574,38.5425086147,598.0,103.364802184,22.4076624938,17.0,1.7,0.17,197.0,4.34570117617,0.112002089968
37,0.15,14,360.065752455,1754.72760221,1417.57263256,557.0,70.2329427367,14.3825444392,806.0,137.551353036,30.3331318525,872.0,147.900491762,31.7714942555,14.0,1.4,0.14,151.0,3.05151575934,0.0774281447893
38,0.15,4,360.003108089,2034.82804485,98.4618106154,570.0,68.2847146855,13.6435206051,1155.0,199.132313733,43.4536501172,479.0,85.3956838762,19.0368749093,28.0,2.8,0.28,194.0,4.49236553403,0.139473995594
39,0.15,9,360.176448308,1465.58597798,1918.14978117,567.0,73.0071578085,15.8575286093,907.0,153.708114982,32.9897601536,753.0,128.19932212,27.7232517379,22.0,2.2,0.22,167.0,3.01392414667,0.0721737255126
40,0.15,10,360.284007039,1743.68380862,2012.11220312,562.0,69.0754809575,14.189598862,882.0,155.937276947,34.1526220082,769.0,129.54907966,27.7674309313,26.0,2.6,0.26,164.0,2.91851333302,0.0674174100769
41,0.15,14,360.040985848,701.628039927,920.45745714,559.0,73.6802751781,16.4099146376,908.0,155.395817472,33.6187775712,741.0,125.783524357,26.807507285,20.0,2.0,0.2,152.0,3.31760159527,0.0967515888321
42,0.15,3,360.006970188,2112.12408741,57.7915790772,574.0,71.0059563447,13.8907364082,1168.0,195.545072081,41.9222257851,508.0,85.7283945359,18.2739508621,29.0,2.9,0.29,203.0,4.97290629829,0.169780937418
43,0.15,9,359.82452667,1985.64188129,1671.05964398,573.0,71.42481593,15.5993575276,900.0,151.159088887,32.4385459073,777.0,132.003241732,28.4601611753,27.0,2.7,0.27,141.0,2.75391450313,0.065229881957
44,0.15,3,360.126274657,43.0209799459,89.4319036684,575.0,69.3260391993,13.4040831512,1078.0,186.34286602,40.6263600051,584.0,98.2057783129,21.0291298381,22.0,2.2,0.22,183.0,4.31651094333,0.13428097937
45,0.0,10,360.135902853,929.873602696,223.045986212,559.0,71.2016564013,15.228077335,916.0,154.409944072,32.6334454486,812.0,134.454552462,28.0225601038,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.147175564,389.900663204,974.799352634,563.0,71.5645116963,15.0542085155,909.0,151.977126431,32.1253765859,751.0,131.006508872,28.7293307583,20.0,2.0,0.2,156.0,3.51669817549,0.0921784379821
47,0.15,12,360.212691453,1226.20195378,710.129697897,572.0,72.6129061628,15.8051274089,744.0,125.176988066,26.8751275691,968.0,158.506246678,32.8615422374,10.0,1.0,0.1,122.0,2.71715015648,0.0749159495869
