id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.006293359,64.0831253257,280.25956313,553.0,70.6878065803,14.7736295502,1163.0,198.286186297,42.8018145765,517.0,85.6169696038,18.0600653888,20.0,2.0,0.2,190.0,3.44480260489,0.100001349848
1,0.15,7,360.216267186,2011.56693425,1225.09005061,564.0,68.4443768677,13.9171658556,940.0,159.579525787,34.0965788148,758.0,125.965349828,26.5961859063,24.0,2.4,0.24,157.0,3.6519698815,0.107007045462
2,0.15,8,360.25615569,980.551356672,1689.94693215,574.0,72.5886199019,14.6067284396,1018.0,171.128898565,36.5257556615,641.0,109.685876586,23.4948487285,20.0,2.0,0.2,198.0,4.7309621929,0.128672382929
3,0.15,17,360.164588098,1032.3087752,461.949967052,570.0,71.5321226432,15.1778022292,968.0,159.735055351,33.2518234049,728.0,122.061712029,26.2098867483,27.0,2.7,0.27,196.0,4.18637313835,0.116664301738
4,0.15,6,360.300838084,4.49502404897,1490.5234351,578.0,69.4381493241,13.7551643948,1165.0,199.954830285,43.3569263239,500.0,83.9149046541,17.963555758,26.0,2.6,0.26,184.0,4.1869489018,0.11611089287
5,0.15,10,360.873620571,210.496274042,46.5966407797,570.0,70.8178173516,14.6884160179,1263.0,206.195714264,43.1060853336,447.0,76.9064791064,16.9969495186,22.0,2.2,0.22,210.0,4.02028824786,0.111032312729
6,0.15,8,360.015586228,1539.6937247,1590.83200194,579.0,72.9114325578,15.5408300711,780.0,136.397335253,30.4943149104,865.0,145.792232393,31.2762304677,18.0,1.8,0.18,147.0,3.26687552766,0.0909966315234
7,0.15,11,360.387038123,487.544962813,1610.20068894,556.0,68.5389136411,13.7190061949,1018.0,170.334133568,36.3922480453,658.0,115.822600401,25.7487277748,23.0,2.3,0.23,170.0,3.19398562532,0.085255275028
8,0.0,6,360.52419258,2225.17387707,173.553298117,581.0,69.3770049624,13.3852651672,1277.0,217.316134186,46.9232413569,431.0,73.3722032743,15.9121978266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.846410444,1215.51358506,1930.35657217,572.0,70.1828183653,14.6018151325,1062.0,185.773736196,40.2378879995,590.0,104.09890333,22.8497815433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.512815947,865.654439121,935.830201406,563.0,70.2197182298,14.6651481835,975.0,165.816648524,36.2516683634,682.0,117.282778525,25.5088676723,25.0,2.5,0.25,185.0,4.23605336621,0.119161490804
11,0.15,12,360.261089732,1379.3102487,950.650028055,564.0,73.2170231297,15.6881487642,756.0,127.378549495,27.5835325119,889.0,154.69888996,33.7305551264,17.0,1.7,0.17,138.0,3.09778808726,0.0893365732988
12,0.15,8,359.952501241,865.82414292,86.2092989592,574.0,69.8042109615,13.7730143267,1118.0,185.053329061,39.6065356732,580.0,98.1225307149,20.8894374395,35.0,3.5,0.35,188.0,3.62101017692,0.0946823974182
13,0.15,8,360.409988357,1194.87587504,919.511148527,577.0,72.1976914618,14.4037091615,850.0,142.449763044,30.3538817919,847.0,140.613863291,29.3379405901,17.0,1.7,0.17,140.0,3.12493776104,0.0886457426177
14,0.15,7,360.655096825,155.385498191,1698.07787676,577.0,69.1197489656,14.2973430945,1123.0,193.137175916,41.259301918,526.0,91.3476823476,19.87374651,23.0,2.3,0.23,200.0,4.12873096971,0.112283216905
15,0.15,7,360.379696046,2166.72574069,257.106512402,556.0,70.054549735,15.0301933745,1080.0,183.690029432,38.7700240183,589.0,100.096940371,21.7800059453,28.0,2.8,0.28,203.0,3.49715526016,0.0872438296688
16,0.15,5,360.159026116,1308.41766838,437.739590631,562.0,75.0751083113,17.1361060045,1006.0,168.599891313,35.3259892781,636.0,109.830019266,23.5285990975,25.0,2.5,0.25,177.0,4.14841055262,0.117010782916
17,0.15,9,360.134780385,489.183994756,1603.77063049,565.0,71.6756466797,14.8780490219,1101.0,187.604009111,40.2917847269,568.0,95.6907417073,20.5129208677,17.0,1.7,0.17,184.0,3.48620353496,0.0973583921179
18,0.15,4,360.515895755,1832.59651512,19.9841847241,588.0,69.0977834634,13.5831190728,1096.0,184.730363594,38.5129784022,581.0,97.7373535078,21.1703081563,33.0,3.3,0.33,210.0,5.13837626522,0.149493354432
19,0.15,5,360.371125737,2025.5572093,1902.39873001,555.0,71.1131946002,15.5661871636,1152.0,197.14688103,42.7032297326,491.0,85.2633152845,18.8868454824,26.0,2.6,0.26,208.0,4.12858961705,0.11081706303
20,0.0,13,360.153398972,1123.37470651,28.9494781944,576.0,70.2133156891,14.1742564925,1174.0,197.591363554,41.8065448796,545.0,92.3457084004,19.7447268111,0.0,0.0,0.0,0.0,0.0,0.0
