id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.492302977,1890.16767232,869.86136147,573.0,69.4905878305,13.4357312546,968.0,162.634533375,34.3218064032,720.0,122.242866892,26.5973395711,20.0,2.0,0.2,167.0,3.82094048332,0.110357876898
1,0.15,5,360.497708281,1909.63666032,986.479439498,568.0,72.2352421646,15.9596625259,801.0,135.918332912,28.8533056803,851.0,146.677895314,31.6366442197,18.0,1.8,0.18,151.0,3.37481138578,0.0992720415375
2,0.15,11,360.102543151,1246.54465928,1266.86596774,581.0,73.8715522979,15.6476464774,1168.0,193.656714874,40.9025824353,497.0,85.508346932,18.5638418792,18.0,1.8,0.18,197.0,5.17286901176,0.15986946511
3,0.15,12,360.150731768,2095.1954824,1485.82012794,558.0,71.9389572107,15.3634537949,889.0,154.888136334,33.7124837529,742.0,127.635380528,27.7574243608,23.0,2.3,0.23,165.0,3.34279478699,0.0823308300978
4,0.15,7,360.178105064,1973.96908044,671.519114936,561.0,72.6603740515,16.3017767137,1109.0,187.980972222,40.919955485,547.0,92.2664125793,19.5383070668,29.0,2.9,0.29,187.0,4.39654734678,0.127940233503
5,0.15,7,360.089991703,948.309959335,1278.50055843,571.0,69.5066348925,13.945982035,888.0,144.080636773,30.0317842517,819.0,140.04901077,30.4855329679,24.0,2.4,0.24,169.0,4.04459789744,0.120418410747
6,0.15,5,359.852965662,1619.83188792,1696.48113928,571.0,73.0257377685,15.3838141104,713.0,124.996882903,27.5721284666,945.0,158.533212091,33.6918218564,13.0,1.3,0.13,113.0,2.29676658406,0.0587829509538
7,0.15,5,360.244715547,134.089478698,86.3475989422,571.0,69.2210718579,14.5069383105,1432.0,239.044736374,50.1892956463,255.0,42.7157349044,8.81860868077,31.0,3.1,0.31,248.0,6.04109377463,0.170062387711
8,0.15,5,360.257425683,183.969869297,1202.27389074,569.0,72.3726568555,15.7603403951,1129.0,185.824876588,39.066824195,588.0,95.4680581668,19.9925271042,20.0,2.0,0.2,180.0,4.4776200349,0.133334636731
9,0.15,8,360.109358621,343.937318,249.94945736,563.0,73.5505639537,15.9521488928,889.0,150.564189058,32.6135288424,784.0,130.401263605,27.7000794494,28.0,2.8,0.28,138.0,2.73471115628,0.0717252504673
10,0.15,10,360.206920774,553.681859838,1278.01216946,576.0,71.9368218115,14.4732881633,761.0,130.397269399,28.2319753863,886.0,152.460302097,32.7114874389,21.0,2.1,0.21,143.0,3.13900152161,0.0860777893975
11,0.15,10,360.210825688,779.730454239,1391.09044688,549.0,68.4589401186,14.1776400037,883.0,146.689178609,30.7364366587,837.0,140.055291492,29.8690974994,18.0,1.8,0.18,136.0,3.00039450048,0.0803947699887
12,0.15,8,360.356265558,829.626096923,1856.08201749,572.0,73.3201322071,15.8349421695,931.0,153.453344895,32.3285066583,764.0,127.739699843,27.0146228591,22.0,2.2,0.22,156.0,3.43865277696,0.0931341717033
13,0.15,12,360.450332166,468.500328096,836.167647169,560.0,74.9901347266,16.8090919421,856.0,145.707226272,31.5593898343,807.0,133.974854483,27.6912979291,23.0,2.3,0.23,160.0,3.08236891255,0.0690799745469
14,0.15,7,360.225588471,903.767870054,2036.15639859,572.0,73.6228679116,16.2215969946,1095.0,180.431492119,38.0609061269,603.0,99.8948403194,21.4190606854,25.0,2.5,0.25,192.0,3.64233850306,0.0908895417373
15,0.15,8,360.725693525,485.252169348,147.089903868,566.0,71.635278818,15.5190486163,779.0,132.275956106,28.2354274384,894.0,152.55899426,32.8456704255,16.0,1.6,0.16,115.0,2.06438234636,0.0528775613334
16,0.15,11,359.950565747,1302.0172547,1958.40200169,557.0,69.0276654307,14.0075360376,1019.0,173.845927529,37.3046324688,629.0,109.94895113,23.9226417846,28.0,2.8,0.28,193.0,4.4400205374,0.128512467513
17,0.15,4,359.883251813,2217.99888616,1838.25022339,583.0,73.1354245007,15.0800717303,890.0,153.914739252,33.2154073786,745.0,127.877913538,27.6467000207,20.0,2.0,0.2,158.0,3.08623085856,0.0782787949123
18,0.15,16,360.288713486,1975.40247152,1670.99612231,553.0,70.8623592781,15.26918228,1002.0,174.631898514,37.8256799304,671.0,110.178132488,23.6092516708,17.0,1.7,0.17,158.0,2.72754203222,0.05788854313
19,0.15,7,360.23427277,1991.2307872,2239.42857496,568.0,68.5321355064,13.7929230035,1083.0,182.156590206,38.4470182688,614.0,102.901199265,21.8598097181,21.0,2.1,0.21,194.0,4.37720999204,0.118220438957
20,0.15,9,360.519672273,1221.05080717,2195.8274423,578.0,72.0695667131,14.7703000793,1021.0,171.410105012,36.6266837202,643.0,109.751072653,24.1528535582,20.0,2.0,0.2,198.0,4.77875336313,0.13805353849
21,0.15,13,360.043141497,1964.036446,1178.09381017,575.0,71.2517608758,14.356807808,981.0,166.949082232,35.5518070905,683.0,116.099785423,24.9705923556,21.0,2.1,0.21,168.0,3.79593086751,0.109801315724
22,0.15,7,360.106161404,880.026869469,1507.6968758,567.0,70.4184479501,14.1726347023,886.0,151.61834403,32.8102649153,774.0,131.347963441,28.2941764252,25.0,2.5,0.25,167.0,4.17062627174,0.128732763853
23,0.15,6,359.952109785,2095.77295632,740.211331378,562.0,70.9801370429,14.5409615193,1085.0,184.37466105,39.1069308918,568.0,98.2832306308,21.2858058806,17.0,1.7,0.17,198.0,4.66910128259,0.13916518856
24,0.15,7,360.489929752,458.737037305,963.023175573,568.0,70.7553810131,15.2728063117,942.0,163.202462856,35.9180704217,717.0,119.662035024,25.4110422522,24.0,2.4,0.24,183.0,3.98184013405,0.110356153574
