id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.299942705,1298.75241572,1170.09989715,576.0,72.3670835724,14.7852776125,960.0,160.001414882,34.0083929213,720.0,121.850653559,26.2750285179,20.0,2.0,0.2,183.0,3.96200018386,0.114725417478
1,0.0,7,359.839771944,1178.021859,485.584198722,566.0,73.2188563527,15.0825133639,873.0,144.996108753,30.9788042916,820.0,141.811311015,30.8500718686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.283070207,695.775889131,767.093243438,550.0,68.3700328742,14.2818019662,958.0,169.223952812,37.102753109,735.0,122.591853437,25.7200612338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.947164956,1433.67117812,22.4684361942,555.0,70.146511652,14.8865686083,1271.0,216.860688377,46.9419905042,440.0,73.2267357227,15.6696557758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.150909873,1818.87563643,1126.49752002,543.0,70.5177703481,15.4056194966,922.0,154.97621462,33.1033953379,787.0,134.511604203,28.5841861033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.494219759,1207.48609196,136.808328967,566.0,68.8481522475,14.1656687345,1089.0,187.862112457,40.7695261065,632.0,103.336194879,21.6948185079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.660669761,1148.73101257,1046.45036278,563.0,72.2951427865,15.2529664674,886.0,147.668584143,30.7882974352,786.0,133.706980075,28.4559625833,25.0,2.5,0.25,172.0,3.86496164687,0.113542240489
7,0.0,6,360.502441861,610.702780162,1389.62181908,574.0,73.0617950783,15.9279300875,1084.0,179.850481747,38.106412934,642.0,107.092608329,22.4758065937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.126602197,1704.23973492,1677.19559062,569.0,70.9176868837,14.3427526791,851.0,143.729670737,30.5164277088,836.0,140.450300538,30.0518961987,19.0,1.9,0.19,138.0,3.04347798722,0.0836161482995
9,0.15,6,360.314387172,385.143892224,2007.37128828,565.0,70.7357883901,14.7210177223,911.0,158.316956482,34.5074675629,743.0,126.46276672,27.0264471942,14.0,1.4,0.14,166.0,3.18573863427,0.0784612580869
10,0.15,14,360.416110465,680.667651955,321.458830809,568.0,70.4399557794,14.2659318781,1091.0,184.117870002,39.3122057185,592.0,99.7508698605,21.185085745,17.0,1.7,0.17,189.0,4.1147425649,0.108464239652
11,0.0,6,360.104783306,2159.6623565,1289.29191785,570.0,71.5142333375,14.878363471,1018.0,172.662388506,36.8567755959,666.0,115.919779461,24.8557672945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.462071171,1606.97871868,808.628641354,567.0,69.4434233761,13.4509297483,995.0,167.029506409,35.7510760178,672.0,116.486317959,25.46537745,35.0,3.5,0.35,184.0,3.76044858656,0.095272375625
13,0.15,4,360.102422022,1000.7904915,1794.45021722,561.0,68.7920517238,14.4404226069,909.0,153.268367284,32.6607820924,785.0,131.503714629,27.9067131816,25.0,2.5,0.25,171.0,3.97546929058,0.108668103141
14,0.15,11,360.432386215,1783.75745803,1044.16359062,567.0,69.447796138,14.1239254668,811.0,136.554884609,29.0549162025,882.0,150.28334409,31.9191303788,15.0,1.5,0.15,142.0,2.34651564511,0.0551289272043
15,0.15,8,360.342321223,2180.12775755,1600.55789745,569.0,70.7796604516,15.1729279189,857.0,144.451713571,30.7373728556,826.0,140.389370819,30.2800613646,10.0,1.0,0.1,147.0,3.5948971109,0.0997662468012
16,0.15,9,360.236589294,7.01747218468,1766.76748112,554.0,70.0677365537,14.5144091993,1133.0,194.99159197,42.1665453074,513.0,85.8788574771,18.5560526911,38.0,3.8,0.38,212.0,5.27328486737,0.153578038917
17,0.15,5,360.302676049,2110.14918768,1238.61773287,573.0,70.5182726665,14.0223317849,1049.0,180.724418017,38.6583753851,620.0,103.594177775,21.9093762473,18.0,1.8,0.18,184.0,3.4361672546,0.0863089332418
18,0.15,5,360.256432941,1828.40977234,1429.76458984,570.0,69.940068677,14.8697671128,889.0,149.766633874,31.9736860982,794.0,134.854812542,29.0245544892,21.0,2.1,0.21,164.0,3.45135520775,0.0868650013726
19,0.0,12,360.254597436,1140.19933986,380.416603833,572.0,69.0941547517,14.3138140372,1146.0,192.488958165,40.5190650379,590.0,98.4232481656,21.0313665744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.944566799,1756.43853115,503.482216387,561.0,67.9382403317,13.6646549762,1047.0,176.183725767,37.5193326219,637.0,110.02615471,24.4432033634,23.0,2.3,0.23,171.0,3.58263218073,0.0961579187521
21,0.15,2,360.023024176,1469.50888185,2226.57794537,578.0,73.2672877906,15.7631919113,968.0,164.167765308,35.0509875644,696.0,115.957476685,24.7143962367,25.0,2.5,0.25,194.0,4.11881148115,0.116274778509
22,0.15,6,360.061041977,120.158739194,1280.49343745,573.0,73.3140733736,15.3895246698,1061.0,183.705871047,39.7731792535,583.0,96.5246727687,20.4290070325,27.0,2.7,0.27,172.0,3.86452844538,0.114364761969
23,0.15,17,360.045116468,979.045595368,623.627073755,563.0,71.9882769668,14.6458637811,990.0,165.706468241,34.9376531137,718.0,116.107438507,23.8938750323,16.0,1.6,0.16,191.0,4.61270550373,0.137935164543
24,0.15,12,360.382541222,1756.75179461,1072.83661378,558.0,72.062703172,15.4489653136,922.0,155.864081729,33.5890357965,764.0,128.159206912,27.2336981749,12.0,1.2,0.12,147.0,2.72569343537,0.0692393259147
25,0.15,15,359.90344769,1296.33327853,1929.3137576,550.0,72.7274370169,16.5811617094,993.0,166.12557619,35.2351795965,685.0,116.037205671,24.4284182564,17.0,1.7,0.17,155.0,3.41118942404,0.0942447896384
26,0.15,10,359.96916898,363.278392135,2062.2510868,574.0,72.8558164224,15.1143423145,952.0,160.036670403,34.1860521627,722.0,122.094730479,25.6500913527,24.0,2.4,0.24,164.0,2.82727189992,0.0711479856545
27,0.15,10,360.126765427,1563.61205927,1760.99377856,571.0,72.5861084479,16.0280546861,755.0,130.437231886,28.6817702248,892.0,152.955830631,33.2584526494,13.0,1.3,0.13,133.0,2.83856844539,0.0762290469105
28,0.15,5,360.157712565,1284.62419494,2221.21321843,567.0,68.2382767904,14.2925993357,1037.0,176.322079137,37.7037826191,654.0,109.950644213,23.3832904492,20.0,2.0,0.2,181.0,3.63787121382,0.101474947198
29,0.15,9,360.322409154,1659.39217612,1230.63217957,588.0,66.5405270045,13.0575932873,1008.0,163.919438658,34.8679320671,750.0,122.899066754,25.8447060194,27.0,2.7,0.27,188.0,4.03202492393,0.107379685794
