id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.089570234,2220.70485025,747.28808988,555.0,74.3720339763,17.5507534836,1095.0,181.543380262,38.6115545371,566.0,97.3516414254,21.0131179742,24.0,2.4,0.24,195.0,4.36778436115,0.130121906123
1,0.15,11,359.97748561,2180.56488454,1897.95785896,572.0,68.2970303711,13.0144844241,1049.0,175.436402925,37.3965371652,641.0,110.715869112,24.0273185415,25.0,2.5,0.25,172.0,3.25026476994,0.0740542076491
2,0.15,6,360.080042601,864.173680526,10.39976336,566.0,70.9958464185,14.9388765802,994.0,165.507895051,34.979699952,686.0,117.283999,25.3133878142,22.0,2.2,0.22,180.0,4.08464066495,0.124065328645
3,0.15,6,360.060853135,2243.65485801,1617.65400337,558.0,69.6104776004,14.5483353079,884.0,152.24370763,33.4443216948,763.0,132.95548408,29.1806851033,20.0,2.0,0.2,152.0,3.33399457723,0.0889670100932
4,0.15,10,360.161894642,1541.28082816,1737.25610713,573.0,73.2658611022,16.5716576564,940.0,157.422592792,33.46367833,762.0,123.829269691,25.4613651705,19.0,1.9,0.19,178.0,3.70512790506,0.0944092901309
5,0.0,6,360.438593887,81.3287939576,1547.39879038,577.0,74.1487580263,16.1589228965,1048.0,176.95540808,36.9694067828,625.0,108.985091931,23.9180263859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.017538952,1556.33556072,1258.74782321,551.0,74.1137985169,17.3088038762,939.0,158.810687582,33.6401313513,703.0,122.089472308,26.6928894727,9.0,0.9,0.09,154.0,4.2091551182,0.131403472109
7,0.15,13,360.733034709,624.143609812,169.982850249,563.0,72.1269197742,15.4639706331,790.0,131.694841873,28.0677788946,884.0,152.580566803,32.8808687905,12.0,1.2,0.12,127.0,2.47581726119,0.0697462443752
8,0.15,6,359.78267307,568.411471102,1256.45573839,567.0,72.2733931156,15.9172911616,968.0,166.225812976,35.4108054123,669.0,115.272216063,25.1097775175,23.0,2.3,0.23,167.0,3.98816139187,0.110171028525
9,0.15,9,360.306574906,1428.69972775,2201.92418403,565.0,68.8171953147,14.0665790924,1074.0,185.670134929,40.3445489416,579.0,97.6295747228,21.3535919333,28.0,2.8,0.28,223.0,5.09275505638,0.14880323679
10,0.0,6,360.772304912,1514.41423795,2156.27453123,572.0,72.5078898774,15.89688254,1074.0,184.254192951,40.097801805,609.0,103.348321881,22.2596862574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.232690291,1744.9882139,1974.60458822,564.0,73.2933956785,15.6610164383,714.0,123.72840607,27.0408669389,963.0,163.132555501,34.7374808404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.430763094,1393.33447206,333.212694831,559.0,71.7028078002,15.2708411769,882.0,148.076651271,31.5202384354,811.0,134.513550255,28.5244608987,24.0,2.4,0.24,168.0,3.39496424268,0.0856971701588
13,0.15,7,360.120258895,2012.18106668,1193.51488906,564.0,68.7263023029,14.2120358343,996.0,169.062620933,36.0223988441,693.0,115.587854854,24.1881602273,21.0,2.1,0.21,176.0,4.54295971785,0.134775532231
14,0.15,12,360.714792164,946.484213544,1397.72287261,566.0,67.0470460304,13.7211874476,943.0,158.962155005,33.9863468024,782.0,128.617601989,26.4971266863,18.0,1.8,0.18,158.0,3.69882827452,0.111848433671
15,0.15,8,359.858850245,2004.66925005,2077.55166112,562.0,73.0639993898,16.0053335636,977.0,166.571757761,35.9161099761,683.0,116.232028971,25.1381994679,18.0,1.8,0.18,150.0,2.37382930864,0.0494166494925
16,0.15,8,360.173317172,550.196902162,856.371353191,556.0,72.1028942504,15.0727870892,933.0,159.268519901,34.270899111,721.0,122.930668507,26.6855212085,25.0,2.5,0.25,167.0,3.20153550885,0.0808413682041
17,0.15,9,360.385505263,1897.7864581,687.60993066,564.0,68.8168016758,14.5214024477,953.0,164.693850973,35.759803261,731.0,122.057605684,25.9000276878,14.0,1.4,0.14,152.0,3.17069522871,0.0798854147511
18,0.15,7,360.479993035,1661.41285772,164.881196303,570.0,69.2246851372,13.8861304299,898.0,153.073179718,32.8335432005,812.0,134.138768901,27.9859898337,11.0,1.1,0.11,145.0,2.47579752036,0.0620241732388
19,0.15,17,360.225510341,1648.04152022,640.315672907,572.0,67.6131125127,13.5664201816,1073.0,180.424495993,38.6656678787,622.0,105.815695528,23.1660835729,23.0,2.3,0.23,206.0,4.07952232543,0.0994024588404
20,0.15,11,360.198551171,164.38495045,601.63646199,581.0,70.0973706706,14.2037833999,1019.0,172.691614332,36.9924757919,652.0,112.712642193,24.822717203,16.0,1.6,0.16,148.0,2.91885415175,0.0736617904814
21,0.15,7,360.416940538,200.312500475,805.515891602,565.0,69.3737499836,13.9521632689,993.0,168.17766022,36.4137958931,671.0,116.09444175,24.8827154186,30.0,3.0,0.3,188.0,3.73779119602,0.0935788791229
22,0.15,9,360.211547469,2006.39434448,2109.60802184,564.0,69.1252809305,14.3949600793,1074.0,181.268088517,38.3689163138,651.0,103.948945523,21.6219493122,25.0,2.5,0.25,186.0,3.19421755976,0.080540741629
23,0.15,9,360.391717078,53.4200231029,1461.47657977,576.0,70.0261200823,14.3876905901,949.0,160.916972893,34.5968336618,726.0,122.11236184,25.9364737501,29.0,2.9,0.29,187.0,4.25059454598,0.124053443785
24,0.15,5,360.01070156,1.71465001726,1276.61809428,563.0,69.4491266237,14.5556247424,1143.0,192.50403708,40.6857058424,516.0,91.2400919246,20.1812714293,25.0,2.5,0.25,195.0,4.38843761233,0.1263583561
25,0.15,10,360.696461424,51.1664295288,1876.63589024,566.0,75.3917923198,16.7079139311,1110.0,185.647446523,39.5504061182,532.0,91.3556744144,19.7343702303,27.0,2.7,0.27,207.0,4.99421936474,0.143657129191
26,0.15,6,360.340263231,441.345395845,2027.82848123,552.0,70.2684936191,15.4357876938,1142.0,192.752038594,41.7521318416,525.0,91.1948667541,20.1048917121,25.0,2.5,0.25,195.0,3.59129546206,0.0979698932332
27,0.15,14,360.25338587,814.734012817,1296.16157976,564.0,67.1838461367,14.0151883734,1063.0,178.541631639,37.9522177003,630.0,106.742629078,23.4315650835,23.0,2.3,0.23,211.0,5.26823724413,0.169060882004
28,0.0,6,360.099216693,2037.70559575,215.392704992,560.0,72.9161845553,15.6189975426,1085.0,182.550167959,39.4819814168,607.0,104.628824405,22.9001496427,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.355023909,1425.09930232,1925.81668847,561.0,68.2023692203,14.5503616356,930.0,160.609883612,34.9146969664,730.0,125.085073102,26.6461224832,24.0,2.4,0.24,183.0,3.88156621218,0.101922688959
30,0.15,11,359.854863257,1254.06999726,1760.96789434,569.0,67.9940919843,13.7698540548,1001.0,168.619278026,35.6063679811,685.0,116.035174758,24.691445424,26.0,2.6,0.26,203.0,4.77198172395,0.132735356002
31,0.15,5,360.086766934,452.771113243,556.02993422,572.0,70.903780187,15.1491782774,890.0,150.783841878,32.1382420717,771.0,134.299412326,29.5370334333,16.0,1.6,0.16,148.0,2.69764743136,0.0644214312717
32,0.15,5,360.397979634,773.599807643,110.912093072,555.0,71.3847145648,14.8319245247,896.0,154.573117342,33.5146537556,755.0,128.46596792,27.3003780132,21.0,2.1,0.21,186.0,3.55653703493,0.0999051458964
33,0.15,12,359.971488009,1262.9960362,1072.78936812,547.0,74.1865012937,17.0910983514,956.0,162.980101896,34.8376149861,684.0,115.64439643,24.6955937825,29.0,2.9,0.29,166.0,4.38810800661,0.133461179176
34,0.0,11,360.40241858,198.044852869,1277.32589537,570.0,75.8594539363,17.2186286066,834.0,145.027619936,31.8785167394,817.0,139.117199799,30.0599569281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.243216778,1574.09262933,2070.18304244,575.0,71.3989207546,14.6371792285,843.0,140.019265033,29.709228659,848.0,143.275466215,30.1471759142,23.0,2.3,0.23,157.0,3.03504647349,0.0760089153479
36,0.15,8,360.419808068,939.215160481,1595.04162391,562.0,68.5355222603,13.4601038123,1055.0,179.856826929,38.8951190027,639.0,104.986509104,22.4590514258,24.0,2.4,0.24,179.0,4.32553987988,0.127634675766
37,0.15,7,360.563461126,130.026343892,476.327726054,577.0,72.2675277436,15.060882958,876.0,147.830421624,31.8640090542,782.0,134.269833874,29.1844201723,26.0,2.6,0.26,152.0,3.07435073565,0.0865061490081
38,0.15,7,360.514464864,459.460766979,770.073879715,569.0,71.1794765141,14.4972988503,839.0,143.764703302,31.0304390186,842.0,140.509223089,29.8020683961,20.0,2.0,0.2,144.0,2.8405897581,0.0750155262461
39,0.15,7,359.907963372,1098.80996766,1353.82395193,557.0,72.3068967011,15.1684045225,922.0,154.644672242,32.9481053353,749.0,127.96671434,27.631258983,15.0,1.5,0.15,149.0,3.69864704232,0.113560020816
40,0.15,10,360.316034363,1683.87461619,216.623041467,563.0,73.5520637288,15.7946792983,1052.0,177.330817583,38.1237918514,618.0,103.611551662,21.7118377517,25.0,2.5,0.25,185.0,3.04057807768,0.070008332363
41,0.15,7,360.599438082,14.1804069424,422.952464428,569.0,72.8472708082,14.9955183767,1047.0,177.182873284,37.9575803282,618.0,102.803621226,22.0433677647,28.0,2.8,0.28,196.0,4.37613081002,0.123739958782
42,0.0,9,359.959096887,698.214180383,1669.25554598,583.0,69.1739301814,13.6422662444,1172.0,195.301711334,41.2475755464,558.0,95.5934724631,20.2261301065,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.490842804,2009.13180889,1562.44153942,565.0,69.4572620158,13.9940734712,871.0,145.940627275,31.324092667,821.0,140.946144472,30.1932210126,11.0,1.1,0.11,130.0,2.63081425174,0.0676536580854
44,0.15,12,360.834090823,759.080950232,640.02344158,551.0,69.9833823129,15.0417070859,979.0,167.279558507,36.1855443166,690.0,118.06897416,25.0124756782,13.0,1.3,0.13,152.0,3.5430508639,0.097730409418
45,0.15,10,360.181202221,222.558220603,1795.95898584,582.0,68.4756724076,13.9477747587,1170.0,197.976036083,42.9347738465,510.0,85.4661181061,18.4639376954,30.0,3.0,0.3,224.0,5.114926391,0.141772668592
46,0.15,8,360.653571213,1140.67278528,637.811065719,573.0,69.8056758932,14.4861060811,881.0,148.273858129,31.5496930851,802.0,136.132060175,29.4019405019,20.0,2.0,0.2,171.0,3.90138407376,0.110461589557
47,0.15,15,360.024393841,1759.66940361,1932.56348895,566.0,71.1640869088,15.5588896577,839.0,143.298297964,31.0374144576,858.0,139.926422455,29.2741487511,32.0,3.2,0.32,158.0,2.46944580642,0.0557784974758
48,0.15,11,360.379458201,1815.4443307,1806.80472443,578.0,73.7422830423,15.9214517472,892.0,148.12839888,31.1292591425,792.0,134.472061291,29.1577419421,15.0,1.5,0.15,139.0,2.2130587234,0.0454817028815
49,0.15,5,360.086554676,374.152781115,814.436604914,560.0,69.2654669366,14.5082309035,973.0,162.530363186,34.5133783547,725.0,122.178218411,26.012649835,23.0,2.3,0.23,197.0,3.73941114332,0.098481229642
50,0.15,11,359.967499794,1634.99777041,200.752065071,569.0,71.6209715752,14.5802673896,1014.0,170.156568614,36.0026966074,664.0,111.869311019,23.9167050733,27.0,2.7,0.27,206.0,3.66026959494,0.0956558731865
51,0.15,12,360.564124149,1917.49322118,1832.66601769,562.0,70.2141044139,14.4347803144,964.0,165.738712139,36.0306987786,708.0,119.616520707,25.2962995219,25.0,2.5,0.25,163.0,2.07984552608,0.0382228551064
52,0.15,9,359.977840405,519.039494591,2113.92297442,565.0,70.2400795154,14.3427824924,1081.0,190.777949232,42.2287421713,561.0,92.9218076028,19.2659213238,26.0,2.6,0.26,195.0,3.5230694732,0.0996135654181
53,0.15,8,360.223600012,679.108892572,108.814694101,554.0,73.5348661399,16.1677402549,1014.0,171.035155188,37.1296176117,653.0,110.085658114,23.9744601946,18.0,1.8,0.18,178.0,3.77975547677,0.110774621268
54,0.15,13,359.893346521,1497.1601669,487.744376338,567.0,72.034626925,14.4763732725,764.0,130.998249015,28.4041982383,876.0,153.442482901,33.8543191206,15.0,1.5,0.15,122.0,2.26352199147,0.0519611878505
55,0.15,10,360.717654056,1268.50975503,681.772465932,561.0,70.3367268067,14.9765292952,1033.0,175.38115441,37.8102037044,663.0,108.218765642,22.5257098597,20.0,2.0,0.2,193.0,4.17275009205,0.114157869644
56,0.15,10,360.119520445,1825.47995266,2142.26548348,565.0,69.4755653919,14.2953944901,991.0,168.747548961,36.505000966,673.0,116.104791652,25.2444563382,26.0,2.6,0.26,179.0,3.21026295615,0.0746603455649
57,0.15,9,359.956887554,799.149468164,2181.32745875,559.0,67.6219836806,13.8093768053,1174.0,199.230919663,42.8733125353,505.0,85.4191030597,18.407169363,31.0,3.1,0.31,213.0,4.91447339028,0.144694693425
58,0.15,8,359.996632362,1161.32890023,679.964243144,552.0,71.8134018163,14.7265785358,785.0,130.273129852,27.3065571852,896.0,152.779119849,33.0279828548,19.0,1.9,0.19,146.0,3.38899033734,0.0986548685038
59,0.15,12,360.131169987,1310.91354488,755.039995076,568.0,72.6764547597,16.0504360736,967.0,163.882911323,35.2789936924,692.0,116.237253894,24.8654757405,35.0,3.5,0.35,175.0,3.93151744245,0.113521098352
