id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.097844833,475.3991162,212.420327337,566.0,68.1096777817,13.8531235217,888.0,152.594229273,32.91220301,791.0,134.052391305,28.815268854,23.0,2.3,0.23,177.0,3.17195421287,0.0747798708285
1,0.15,3,360.282623157,1152.23932189,331.188980624,569.0,73.8740727605,16.5218237081,900.0,151.214607997,32.1843459433,757.0,128.489067951,27.5060227035,26.0,2.6,0.26,174.0,3.95868764607,0.115037240122
2,0.15,11,360.552987107,453.470738088,359.217442073,574.0,68.3237236745,12.930075787,948.0,164.779529749,36.2272203574,746.0,121.998202629,25.5217705343,18.0,1.8,0.18,160.0,3.11503335496,0.0816251283873
3,0.15,8,360.304906281,1040.58095898,968.246737674,570.0,72.935230964,15.9136311812,951.0,156.983446502,33.4380016174,721.0,123.967883377,26.8052641221,20.0,2.0,0.2,171.0,4.31192152418,0.125122576951
4,0.15,10,360.265461399,658.434398078,1231.76086197,567.0,70.3049942081,14.502415779,1050.0,173.523648441,36.8211076674,642.0,110.335367234,23.6647316978,22.0,2.2,0.22,192.0,3.70966725226,0.0991206369729
5,0.15,13,360.572449104,400.13549347,428.93646157,560.0,74.1396556543,15.7788547363,794.0,135.762066259,29.1115035222,848.0,145.190539867,31.6095097542,24.0,2.4,0.24,134.0,2.52485797492,0.063945397194
6,0.15,11,360.210225191,114.942561276,1184.12880496,567.0,72.4391260413,15.6692887129,938.0,158.397757825,34.1288787264,733.0,122.805499379,26.5066943734,24.0,2.4,0.24,161.0,3.9756025488,0.115349630583
7,0.15,7,360.568114922,941.928025233,492.847573338,569.0,71.4356311304,14.1857216739,768.0,131.159237302,28.1927019942,895.0,152.314011528,32.3331340376,19.0,1.9,0.19,136.0,3.19283195935,0.089390444963
8,0.15,12,360.426666697,214.477978537,1240.25733819,561.0,71.6306468819,14.5874215692,996.0,165.441158369,35.1481555901,700.0,115.898585917,24.1888456911,26.0,2.6,0.26,194.0,4.47010653228,0.122816378379
9,0.15,7,360.018426221,78.6360758039,957.353458792,565.0,70.3780175916,13.9705668424,1136.0,184.188313429,38.0401799771,590.0,97.6432322171,20.9408370386,23.0,2.3,0.23,221.0,5.65236327723,0.16342255609
10,0.15,11,360.031827926,155.804869384,1441.86150751,579.0,71.5241461051,14.8867097646,936.0,159.235796621,33.9069876906,717.0,122.441772964,26.2720551318,29.0,2.9,0.29,174.0,3.92011195112,0.104849423049
11,0.15,6,359.949925471,998.530943666,12.9067951571,567.0,68.9634123721,14.2224343515,1092.0,187.019436506,40.4555525088,571.0,97.8985798072,21.1193903402,23.0,2.3,0.23,181.0,3.92439029995,0.107841532761
12,0.0,10,360.426051486,1731.5925365,1535.94569572,575.0,72.6102472611,16.0068898799,1083.0,183.755627239,39.5875402209,604.0,103.815179559,22.310785802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.044232607,982.129350329,1883.09644983,550.0,73.4234682803,16.426242109,822.0,139.967191278,30.4366507659,841.0,142.097627141,30.4527901373,16.0,1.6,0.16,137.0,3.02232212418,0.0883036998471
