id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.075304729,1602.37559239,187.072125505,568.0,68.7146373793,14.0177945056,1054.0,177.422827105,37.9315184616,612.0,106.591641337,23.2526220191,34.0,3.4,0.34,188.0,3.95417108846,0.106713552883
1,0.15,9,359.947755077,332.526224794,561.469951876,571.0,73.48042437,16.1170503901,803.0,133.408910992,28.6045064223,843.0,146.550309747,31.9613909779,28.0,2.8,0.28,162.0,3.86227806165,0.114976621009
2,0.15,5,360.024965964,1477.7617291,149.069961577,554.0,71.9150565924,15.4275822527,986.0,168.815947152,36.2812833553,689.0,113.462682383,23.9715317431,22.0,2.2,0.22,171.0,3.60933006271,0.093123948529
3,0.15,7,360.650810047,1782.0902795,1735.61930995,559.0,73.0215441031,16.0172880516,955.0,159.128040366,33.8392469372,719.0,122.430402394,26.6233823683,21.0,2.1,0.21,156.0,3.47729406453,0.0928295726154
4,0.0,15,360.179122328,467.422446358,1348.86371494,573.0,66.9875022957,13.2134370877,1155.0,194.687231076,41.9014503923,571.0,98.4554858652,21.3352831845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.678820322,697.746555602,1191.57970902,577.0,66.4149456072,12.6880952889,944.0,155.115470545,32.447516012,753.0,131.646958205,29.0264751122,28.0,2.8,0.28,183.0,4.13470346171,0.110819050797
6,0.15,4,360.165281896,1894.04090528,1853.38766314,567.0,74.6533880047,16.0312731258,1094.0,186.885237446,40.3663400779,536.0,91.7928683739,19.6321494964,22.0,2.2,0.22,197.0,4.50797565195,0.131141687074
7,0.0,8,360.614504136,1987.1345488,1225.10319782,559.0,72.5071932058,15.313482283,1024.0,169.710668246,36.1139334115,695.0,117.977132662,25.2591749231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,359.959037296,1622.04008968,1286.17145539,567.0,69.7687006675,14.5128638275,894.0,153.289283444,32.8901553107,773.0,131.817654689,28.5721831757,18.0,1.8,0.18,155.0,3.52037364372,0.0978962166783
9,0.15,5,360.044681892,1903.49424804,986.113464455,565.0,71.956098785,15.1717484234,845.0,143.481230408,30.3769667711,844.0,140.200149617,29.4916167866,14.0,1.4,0.14,153.0,3.1190215416,0.0815289240696
