id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.577407691,1878.11750043,994.236069146,567.0,70.2866851676,14.1233878072,879.0,151.141202371,33.2746049148,777.0,134.070423278,28.9272380074,17.0,1.7,0.17,147.0,2.9830655758,0.0817455142213
1,0.15,8,360.287642288,880.793748795,1698.17152174,564.0,71.8050667352,14.5025285747,964.0,160.388360578,34.1589584092,720.0,122.006085177,25.8866483365,27.0,2.7,0.27,180.0,3.25339549786,0.0838833694907
2,0.15,13,360.138598514,346.863076396,1237.01192026,562.0,71.0927461485,15.1004018252,950.0,157.83254563,33.4910560814,717.0,125.866394804,27.5812017978,24.0,2.4,0.24,152.0,2.91404564646,0.0761106387872
3,0.15,5,360.015469233,331.20135363,459.44805997,556.0,77.1339520214,17.8714787089,1034.0,171.442502605,36.245941443,611.0,106.233801067,22.9228149617,20.0,2.0,0.2,169.0,3.23109285347,0.0909032768057
4,0.15,3,360.143672221,1944.30584107,1263.0411902,564.0,73.8624202839,16.77558849,870.0,147.324201142,31.44841181,780.0,134.481254407,29.1821529024,18.0,1.8,0.18,153.0,2.69212467531,0.0665687728233
5,0.15,6,360.388642514,1964.23419347,1747.5807995,576.0,70.332434036,13.8375801136,838.0,145.287477622,31.5241722813,802.0,140.340409592,30.309758242,12.0,1.2,0.12,135.0,2.86948991491,0.0801177466292
6,0.15,3,360.071137411,1853.90982468,577.735923912,563.0,72.6304585271,15.8940172536,942.0,160.199790571,34.8304850442,725.0,122.278423726,26.0537429404,19.0,1.9,0.19,154.0,3.09805926661,0.0781447119595
7,0.15,10,360.026502333,1747.38340334,1726.38711317,573.0,71.8937826267,14.4572850558,887.0,147.770416877,31.1250300315,783.0,134.500796059,28.9981311865,24.0,2.4,0.24,157.0,3.64639366142,0.0988545665063
8,0.15,15,360.21951834,771.959164324,155.18994469,558.0,72.6415217805,15.2004762122,1301.0,220.318529028,47.1092651657,353.0,58.9544172401,12.7221261812,32.0,3.2,0.32,212.0,5.04118517573,0.145102434976
9,0.15,12,360.151889723,900.229935977,1706.16210725,571.0,70.232392937,14.5393201305,1023.0,171.463028517,36.5601106953,660.0,112.476751079,24.6835146003,25.0,2.5,0.25,185.0,3.3634472198,0.0824235396508
10,0.15,12,360.554913452,1317.32322224,978.154001722,559.0,70.7356601384,14.4371373999,1078.0,182.955277251,39.7414613,570.0,97.8473613074,21.0283636004,27.0,2.7,0.27,218.0,5.80808620634,0.182498374503
