id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.186698248,153.329056457,318.299500469,574.0,70.8102892466,14.972617057,1146.0,196.721998249,42.3170447531,505.0,85.3842465165,18.2587670724,32.0,3.2,0.32,203.0,4.02703514807,0.110125566772
1,0.15,8,360.236999662,772.11484232,1734.75992416,582.0,68.8412042055,13.6832281338,1124.0,185.505878762,38.3590623424,598.0,98.7158262353,21.1728262965,21.0,2.1,0.21,195.0,4.91435936238,0.143301951674
2,0.15,4,359.789936021,1555.54317682,530.075778134,561.0,71.4779712254,14.8135926346,751.0,126.52582117,27.3712900493,920.0,158.085307348,34.5916956005,12.0,1.2,0.12,141.0,2.78168933846,0.0752734138243
3,0.15,11,360.294078372,1162.8533145,540.415000025,574.0,73.8884082579,15.4515243767,913.0,152.098194825,32.1246349759,764.0,129.052314527,27.0863808101,19.0,1.9,0.19,151.0,3.15988985543,0.0836377720054
4,0.15,14,360.508096076,1396.53611028,1229.74200401,570.0,67.9786897503,13.7629229465,1039.0,176.27631537,37.6088382521,654.0,110.359257601,23.7169922312,18.0,1.8,0.18,176.0,3.71059048415,0.101045664408
5,0.15,11,360.05610065,1774.10054067,1970.78742654,566.0,72.9315079522,16.0391086574,868.0,148.316842714,32.1056546588,793.0,134.687553645,28.2756364326,16.0,1.6,0.16,144.0,2.46709468543,0.0596606246214
6,0.15,13,360.034965176,999.733865682,757.501892633,578.0,68.320210109,13.4833653264,936.0,156.248118162,33.1141239089,776.0,128.718459661,27.3314975481,28.0,2.8,0.28,196.0,4.08725413081,0.106112387334
7,0.15,6,360.093213314,1831.32378456,2172.97060208,565.0,70.7251952176,14.4378388611,1074.0,179.462128774,37.9246888577,612.0,103.855286868,22.200886858,24.0,2.4,0.24,182.0,3.60312440252,0.0891876799893
8,0.15,12,360.503575975,768.952622366,1321.75737579,562.0,70.5426587025,14.4513721728,1002.0,166.832090063,35.5099519576,679.0,116.456676543,25.407728048,27.0,2.7,0.27,162.0,3.68595014835,0.0976089025737
9,0.15,8,359.840753527,1815.18047751,1793.40467818,549.0,74.029395357,18.2460321171,908.0,154.103960176,32.9913931986,753.0,126.964525439,26.9638527716,15.0,1.5,0.15,174.0,3.46755511323,0.09205237425
10,0.15,7,360.252287759,598.140691075,831.334781996,566.0,72.9221820631,16.2050401912,821.0,138.499841885,29.6296944443,848.0,143.680004418,30.6194223606,20.0,2.0,0.2,130.0,2.90501094018,0.0822406490745
11,0.15,7,360.437913138,247.217262365,1790.41466824,566.0,69.1807008568,14.5016324054,909.0,155.059878482,33.3085004285,771.0,129.762128313,27.6056725016,22.0,2.2,0.22,163.0,3.8093043288,0.118648553693
12,0.15,3,359.863630571,990.275261382,2005.29735664,566.0,68.1357228979,12.999951083,921.0,157.86782963,33.7376744598,748.0,128.072690501,27.6566784996,20.0,2.0,0.2,161.0,3.97917992028,0.121117603991
13,0.0,5,360.073366578,1436.59880948,2222.96155975,570.0,68.7096872115,13.8565835369,953.0,160.840332608,34.4765443991,780.0,130.464073737,27.4028414537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.856304012,1875.76889511,192.101023513,569.0,71.5609450703,15.2569222471,1125.0,187.970663359,39.6600398251,559.0,94.2203949476,19.9354120301,31.0,3.1,0.31,196.0,3.2105877235,0.0739201944095
15,0.15,6,359.837886981,1037.30505485,1237.29320768,569.0,71.6291651289,14.787574936,770.0,131.913831082,28.3990460926,905.0,152.309979141,32.5938115372,17.0,1.7,0.17,113.0,2.47588473566,0.0651694400213
16,0.15,13,359.973606549,2230.49765079,1795.00948682,563.0,67.4409341701,13.6155186655,1108.0,183.151735226,38.5569687403,629.0,103.577687727,21.562928693,23.0,2.3,0.23,192.0,3.66723173799,0.11020239967
17,0.15,6,360.164524601,31.2700935847,313.181806489,571.0,72.3269299842,16.0816034787,1122.0,190.40755016,40.4813517497,553.0,91.6890106556,19.2048839937,18.0,1.8,0.18,200.0,3.9093344104,0.104128662885
18,0.15,5,360.214090514,1771.01238859,1944.02076776,567.0,67.9176325834,13.5574921422,862.0,147.171526238,31.6454723713,833.0,140.499610929,30.2069547119,19.0,1.9,0.19,135.0,2.544969637,0.0641129552666
19,0.15,9,360.925065937,1164.69874881,1282.7146926,569.0,73.5242504483,16.9006719298,870.0,148.109733946,31.7219615442,798.0,133.891104,28.5947686194,17.0,1.7,0.17,146.0,3.15601853271,0.0876488043751
20,0.15,7,360.181105318,2216.94190006,392.290517524,571.0,69.3387770555,13.835861087,1159.0,198.717735077,42.6900628296,494.0,85.0882135873,18.5541797386,31.0,3.1,0.31,200.0,3.84867836172,0.0902406276824
21,0.15,6,360.027239259,1276.20820619,1344.40848198,560.0,68.8474149528,13.7598511512,893.0,151.698845667,32.6049026445,811.0,134.484621276,28.277963963,24.0,2.4,0.24,135.0,2.694952681,0.0699246370272
22,0.0,13,360.049841785,890.333289533,758.475078191,569.0,71.6385607009,14.8943393106,1024.0,178.27158681,38.7444053704,621.0,110.119120477,24.3709840253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.014203297,111.686946266,944.423892914,559.0,69.1972752291,13.9842475633,1011.0,176.0835056,38.9972982626,636.0,110.041243757,23.9283932167,18.0,1.8,0.18,151.0,2.91699926046,0.0794432956321
24,0.15,10,360.081723244,664.294612616,801.746721428,573.0,69.5351135166,14.1527123795,952.0,162.823205498,35.0688618375,740.0,121.841250142,25.4114259094,25.0,2.5,0.25,164.0,3.35427000353,0.0858965129962
25,0.15,11,360.56981479,1390.03594786,734.327271307,556.0,70.0184041267,14.8285922499,983.0,164.217007007,34.8859498351,704.0,120.593847495,25.622756221,20.0,2.0,0.2,167.0,3.28843116091,0.0783908603018
26,0.15,8,359.953616829,1849.46266216,113.592670455,556.0,72.5811638059,16.1651860941,1041.0,172.567383509,36.0547933069,664.0,110.329687842,23.5865203816,17.0,1.7,0.17,168.0,2.98415628652,0.0736912840792
27,0.15,7,360.078745539,2122.32421067,1797.29612115,562.0,72.1220079239,15.3157845163,1127.0,190.081186555,40.5461249764,557.0,91.7441452886,18.8823534071,26.0,2.6,0.26,200.0,3.68868471685,0.100554305207
