id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.26095697,149.740393273,233.388888402,572.0,71.2755576691,15.3172090362,952.0,160.10351507,34.3554309851,727.0,122.466425624,26.173308391,26.0,2.6,0.26,186.0,3.62869566798,0.0927139614499
1,0.15,14,360.246893489,949.347861545,1020.51080898,570.0,68.3332184351,14.0923007885,953.0,164.370481822,36.1614987269,740.0,121.414806977,24.9192639862,20.0,2.0,0.2,155.0,3.92382580781,0.115708171524
2,0.15,10,359.926771297,1320.59774193,2137.25429036,566.0,70.6322123013,14.209561846,914.0,155.959689356,34.1716589478,727.0,128.652508031,28.7869656761,20.0,2.0,0.2,155.0,2.86852149395,0.070629123513
3,0.15,8,360.215083486,2017.13138296,1026.36011483,564.0,68.3211244517,13.6016963214,954.0,164.475929723,35.9856829667,719.0,122.139075454,26.3627909548,16.0,1.6,0.16,173.0,3.59219456299,0.10196476407
4,0.15,5,360.69905065,2115.38707628,73.6283779322,569.0,71.4560009085,15.4008437636,1339.0,224.902991107,47.907114154,312.0,55.0392881392,11.9840356861,35.0,3.5,0.35,231.0,5.22425187289,0.14489118647
5,0.15,14,360.258149729,837.842688531,319.792077145,570.0,70.9809857304,15.298831882,1007.0,171.123834165,36.9508701049,654.0,111.604792939,24.15446459,29.0,2.9,0.29,201.0,3.48089809577,0.0876006288867
6,0.15,2,359.9804593,859.888640906,84.8669648036,564.0,71.3502457806,14.5245676029,886.0,151.684584234,32.8745810587,738.0,132.362761065,29.6573366198,18.0,1.8,0.18,168.0,3.13456030724,0.0876026056834
7,0.15,11,360.388605629,1438.2533813,1584.18926799,572.0,68.8494589975,14.2484822402,851.0,145.602205893,31.235238175,851.0,140.361256982,29.3536184273,22.0,2.2,0.22,149.0,3.00691435086,0.0758272765652
8,0.15,12,360.229576175,1346.1969495,2225.79447478,560.0,71.1182474778,15.5513390089,914.0,155.785928884,33.256148498,758.0,128.364141188,27.3939822334,18.0,1.8,0.18,156.0,2.95512908311,0.0722613480061
9,0.15,8,360.045913222,1333.62887456,1669.0041532,575.0,69.3744215863,14.552459945,959.0,165.359073416,35.971564864,712.0,120.94168656,25.9620127132,14.0,1.4,0.14,163.0,3.2010015093,0.0804289822416
10,0.15,7,359.987309918,149.940578838,1078.34559128,563.0,70.2503617056,14.047167416,967.0,161.930452901,34.1736343952,725.0,122.009854544,26.0667360948,23.0,2.3,0.23,184.0,3.67574708116,0.106413507999
11,0.15,4,360.196227242,818.575739003,107.824414037,563.0,73.5727035255,15.2613578327,933.0,153.326439319,32.3165739534,761.0,128.160370936,27.467381301,20.0,2.0,0.2,174.0,3.19777760765,0.0901103148501
12,0.15,13,360.014862827,1958.51216799,681.312837173,559.0,68.8840734748,13.6999314245,1025.0,170.744992624,36.3808352424,684.0,115.646279241,24.7873838085,16.0,1.6,0.16,185.0,3.23080180296,0.0776282108303
13,0.0,12,360.196461724,2005.84710611,998.615914839,569.0,71.3622482744,14.5433573017,1119.0,191.095707598,41.1186428485,582.0,97.6718176558,21.053831723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.019471682,1397.75305217,2120.02668837,549.0,70.3178287407,15.4427081731,1091.0,183.892716133,39.1264050417,584.0,100.206133049,21.6669864362,22.0,2.2,0.22,192.0,3.55486340495,0.0870611355524
15,0.15,10,360.041410384,1745.11127235,192.573918806,559.0,71.6959546103,16.4981612959,934.0,160.08912044,34.3018643305,727.0,122.427353934,25.9556543498,22.0,2.2,0.22,168.0,3.75989753499,0.11154944013
16,0.15,20,360.2735326,1423.8712222,538.023143795,561.0,69.5516504715,13.835161706,968.0,161.582067021,34.0673006375,731.0,122.16668341,25.9189219467,25.0,2.5,0.25,183.0,4.28312904365,0.121151470605
17,0.15,4,360.104528411,416.419447163,849.436929267,578.0,71.8202706659,14.197140188,919.0,160.683296245,35.3652761696,712.0,122.342694676,26.3659213522,15.0,1.5,0.15,166.0,3.76627676819,0.0996636571432
18,0.15,10,360.409227917,803.337616043,1418.02877806,558.0,69.9528031713,14.6304842173,997.0,167.093256429,35.5583815435,685.0,116.031588943,24.6885878916,25.0,2.5,0.25,177.0,4.49009236676,0.137603905272
19,0.15,10,360.155244089,2218.68590704,588.833549639,564.0,72.1762587414,15.421011139,1153.0,189.371943537,39.7324669941,553.0,92.0936703421,19.4932299187,22.0,2.2,0.22,223.0,4.25749791942,0.106164064065
20,0.15,5,360.032986159,283.918766859,513.604799096,574.0,72.9302552177,14.9925277514,923.0,159.289054832,34.7046762344,721.0,122.141474212,26.4280937718,25.0,2.5,0.25,168.0,3.38531889253,0.087816637181
21,0.15,8,360.570137484,665.061710639,1119.51854445,570.0,69.7255610411,15.073823973,868.0,143.591610741,30.3144363563,823.0,140.573731389,30.4482918129,25.0,2.5,0.25,151.0,3.64236436033,0.104323096691
22,0.15,9,360.35650838,951.310468553,1724.22779031,572.0,73.3978885527,15.6462227976,963.0,159.769014394,33.6037309209,725.0,122.146015851,26.7392423905,19.0,1.9,0.19,150.0,3.01501728996,0.0765004145175
23,0.15,12,359.968270247,1457.64776067,1163.49542504,571.0,67.5450573045,12.983156541,897.0,157.010888378,34.3965406479,757.0,129.834987494,28.00800628,20.0,2.0,0.2,158.0,3.78889696235,0.109769304586
24,0.15,8,360.585229761,1391.18631888,1872.8677598,565.0,71.5791334066,14.9853050482,1002.0,170.593107924,36.8584793732,660.0,113.873222326,24.7099089351,15.0,1.5,0.15,164.0,2.66627144963,0.0589870231707
25,0.15,6,360.548196772,2107.23722139,2203.40248646,569.0,69.8216726969,14.4522973074,1134.0,191.783173303,40.871099095,527.0,91.6146844543,19.9498617699,32.0,3.2,0.32,200.0,3.69723180078,0.114479785044
26,0.0,10,360.571474941,168.40894294,1771.23605664,559.0,71.5049763826,15.6980701394,1171.0,197.29964647,41.9657912957,539.0,91.2189682609,19.4965228158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.353858848,365.892165466,1534.43539762,569.0,72.0066064372,14.4923048935,1022.0,172.595959781,36.7721916097,631.0,109.595558024,24.2340366172,21.0,2.1,0.21,160.0,3.71288016011,0.107918120736
28,0.15,4,359.884694662,1446.07721486,806.601199777,555.0,67.4553901439,13.6653367695,985.0,169.401102005,36.2859945561,658.0,115.721682612,25.5787123195,26.0,2.6,0.26,207.0,4.90941036046,0.143856208382
29,0.15,7,360.484884185,393.445592617,1760.51651257,576.0,68.8914278123,13.7599963018,1188.0,199.716714519,42.8102649392,512.0,85.0530616051,17.7143109609,17.0,1.7,0.17,196.0,4.68381536665,0.136476817184
30,0.15,14,360.701656866,2100.00279877,604.296986833,566.0,68.4800136306,14.1486196124,1130.0,188.895141612,39.6994491958,582.0,97.6753514669,20.865368858,25.0,2.5,0.25,175.0,2.76386207489,0.067066181697
31,0.15,8,360.372295136,661.699552169,1040.97001049,576.0,71.5905512895,15.5695123644,898.0,148.497830734,31.0607657748,762.0,132.914040772,29.3087346615,28.0,2.8,0.28,185.0,4.31920122242,0.121620136993
