id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.355822071,1639.01037792,168.882138244,558.0,68.9870040615,14.0834765421,884.0,152.520908336,33.3328411668,782.0,134.56071112,29.1887289825,15.0,1.5,0.15,143.0,2.69754753192,0.0660275199522
1,0.15,10,360.776097553,1546.06706072,1364.65692869,568.0,66.7215064785,13.0238696373,1127.0,194.826178542,43.1238955993,517.0,91.7948065393,20.4594774645,24.0,2.4,0.24,217.0,4.45868372384,0.116201657543
2,0.0,9,360.400941771,1038.35899745,2067.52546462,568.0,72.7084962158,15.597435976,1197.0,202.096116215,43.2294899272,517.0,85.515513307,17.9907319512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.325837826,917.321996985,780.718413119,569.0,72.8401772626,15.3737083114,945.0,160.530941821,34.1749452536,724.0,122.498116935,26.1123808666,11.0,1.1,0.11,146.0,3.10620296563,0.086289191038
4,0.15,10,359.930612889,1674.75502244,161.796132853,558.0,68.1491950583,14.3502846293,1120.0,188.899770453,40.3538787435,598.0,97.8692545317,20.3159510797,17.0,1.7,0.17,182.0,3.42236791357,0.0830523014639
5,0.15,5,360.245126694,1355.38183039,1996.403375,566.0,70.2347813272,14.5150266961,985.0,167.462716485,36.3187180359,698.0,115.779588126,24.2627751933,24.0,2.4,0.24,192.0,4.33930327937,0.121657714293
6,0.15,9,360.258380822,1447.02266351,1447.50411119,559.0,74.7786780481,17.3764743092,779.0,135.171747798,29.1222012124,851.0,145.506968972,31.4190041525,19.0,1.9,0.19,127.0,2.77615025124,0.0770048264453
7,0.0,5,360.420305217,1413.04657589,25.2171247721,571.0,71.5349430952,14.8223388304,1198.0,200.7150215,43.063787621,521.0,88.0271125518,18.98658026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.049018983,2221.98102186,509.561480125,572.0,70.5359886228,14.0833815769,1320.0,218.27282248,46.0098855373,353.0,60.6380401867,12.953378322,45.0,4.5,0.45,234.0,6.05541706946,0.175055773479
9,0.15,10,360.565331737,1269.19685038,1784.36557523,573.0,70.6743307313,14.5535662009,1151.0,193.543998062,41.2952148312,538.0,88.450956649,18.4751322148,26.0,2.6,0.26,213.0,5.03544997667,0.136228908309
10,0.15,5,360.664665517,561.03708242,2181.97081019,574.0,70.9677876877,14.5280055499,882.0,148.861284231,31.5890007226,780.0,134.52819202,29.1264230649,18.0,1.8,0.18,166.0,3.92402678923,0.117540138101
11,0.15,5,360.214382049,1062.74215984,287.710654193,563.0,73.3549642092,17.9992427034,1108.0,185.888715258,39.172437925,541.0,93.695357691,20.197037817,30.0,3.0,0.3,188.0,4.09132093639,0.106033995749
12,0.15,3,360.140943223,160.021693603,870.548761267,554.0,70.4234065139,15.2805334344,1062.0,179.180625295,38.5229222109,605.0,103.851349109,23.5049499293,28.0,2.8,0.28,169.0,3.86036532637,0.11480803293
13,0.0,10,360.114799011,539.85357315,1211.67929897,566.0,73.250026076,15.3540603938,822.0,139.307253577,30.02251435,872.0,147.585585588,31.7535875358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.379496005,2018.98944296,1301.4667067,570.0,69.9595246679,14.9597949468,1188.0,203.676457294,44.0808590897,458.0,79.8161246102,17.30294962,25.0,2.5,0.25,202.0,4.2574758251,0.111065496517
15,0.15,11,360.473593223,65.2845225511,1603.91482883,564.0,69.5672344121,14.7808580715,963.0,159.382475808,33.8145261929,733.0,125.263263061,26.9916790848,21.0,2.1,0.21,164.0,3.70189008277,0.098179071513
16,0.15,12,360.345509567,1423.04693225,1511.52488081,566.0,71.3797489821,15.3135388699,968.0,161.20299328,33.7912568213,741.0,121.939788164,25.4150092792,17.0,1.7,0.17,166.0,3.78051939982,0.108284924165
17,0.15,6,360.059492757,1485.63208456,584.869477511,553.0,70.2464156382,14.8502238961,704.0,120.142384524,26.2716735377,988.0,164.688703366,35.6863779784,18.0,1.8,0.18,153.0,3.15191837344,0.0841806085188
18,0.15,6,360.098164791,2144.14928516,261.349201551,559.0,69.3284924075,14.2541007299,1051.0,179.488579489,38.4686129526,594.0,103.710746391,22.8594926597,28.0,2.8,0.28,200.0,4.67548579783,0.139712470811
19,0.15,13,360.508751074,1408.19962892,225.241393586,571.0,68.9153093327,14.3784333863,962.0,157.748847862,33.0964142032,768.0,128.271886747,27.1174775674,21.0,2.1,0.21,166.0,3.07124234654,0.0707698816947
20,0.15,19,360.083858137,1898.02365469,1564.46543032,568.0,70.4460185695,14.7463532995,1044.0,176.307242657,37.5235622272,639.0,108.0203595,23.1380965488,19.0,1.9,0.19,164.0,3.40636439053,0.088902768329
21,0.15,11,360.082493249,1617.75095085,565.892218974,569.0,71.417399737,15.9252733891,902.0,156.312426207,34.366211337,773.0,126.696733065,26.54466335,23.0,2.3,0.23,158.0,3.31046246446,0.0930722403031
