id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.543166375,2102.43417083,1931.4139119,567.0,68.4251296274,14.6079939927,974.0,163.559904632,35.7486676736,755.0,128.104648691,27.6932696171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.238765314,1153.71722549,618.41211577,566.0,70.5770293805,14.4360839371,743.0,125.367944308,27.1921362895,912.0,159.417478601,34.8048705665,18.0,1.8,0.18,146.0,2.94025400855,0.0733088574795
2,0.15,8,360.267211457,2178.7132495,796.896547462,570.0,70.1139482407,14.6244578311,1127.0,191.246189424,40.7785269969,540.0,91.3622914796,20.0439344895,22.0,2.2,0.22,183.0,5.10780335205,0.163104461652
3,0.0,13,359.990591388,1519.94851954,1508.29210176,564.0,69.8349270496,14.692056334,1005.0,168.461013189,35.9567397069,724.0,121.828363824,25.9257536985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.235528819,1783.24649326,721.483951631,558.0,72.0382389716,15.4377156816,875.0,148.414004505,32.0052765031,785.0,134.227294207,28.6926842518,23.0,2.3,0.23,149.0,3.10117284061,0.0787585033783
5,0.15,4,360.168431893,1609.71062802,535.763151042,575.0,69.1503737016,13.0788233916,696.0,113.404198344,24.1392711678,1046.0,172.159120988,36.1646787023,27.0,2.7,0.27,134.0,2.73547839474,0.0701027924401
6,0.15,6,360.028268203,382.549016168,2228.23608419,565.0,69.6747688997,14.3216956127,1255.0,210.990054222,45.2374071854,436.0,73.2976600388,15.5928702345,19.0,1.9,0.19,198.0,4.18631691836,0.111174795694
7,0.0,12,360.265182637,1658.63768357,2137.72975876,575.0,71.6095965205,14.8246075852,975.0,166.144487243,36.4972082975,722.0,122.294738414,26.5218572007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.031188067,1278.55112344,728.589980203,567.0,71.0114434585,14.6753963072,999.0,166.92325898,35.3683124903,690.0,116.38263538,25.0038261707,20.0,2.0,0.2,180.0,3.76947642237,0.0975748269084
9,0.15,7,359.914092737,1413.88658611,963.311263459,571.0,71.0017096551,14.974987019,917.0,155.131914609,33.5629485215,791.0,130.210629339,27.4862868839,10.0,1.0,0.1,128.0,2.69678659157,0.0701539491251
10,0.15,16,360.049997444,832.608415068,674.373181404,563.0,71.6614641931,15.0227660502,886.0,155.015051747,33.6173106095,771.0,127.887524871,27.4972688368,17.0,1.7,0.17,167.0,3.84166652138,0.109307598297
11,0.15,4,359.9107591,1753.35117259,1669.21552546,558.0,70.4471925923,14.7329886816,1001.0,166.237617335,35.3382629294,679.0,116.177633264,24.7668026526,32.0,3.2,0.32,176.0,4.06749133123,0.113337820594
12,0.0,6,360.385899222,850.10480871,105.555562697,556.0,69.7811250267,14.9267112523,1078.0,186.29377229,40.5658786709,634.0,104.171716116,22.1731317426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.946695767,859.300746467,1651.84254737,571.0,71.5455489856,14.8514245221,901.0,154.060396385,32.9957995919,785.0,129.054092862,27.0100219293,21.0,2.1,0.21,157.0,3.2472243874,0.0892578879458
14,0.15,8,360.325462055,1230.96967436,1234.84246704,565.0,71.8352120209,15.0302534288,1079.0,182.746062243,39.7874531507,580.0,97.5119822186,20.7470671255,31.0,3.1,0.31,209.0,4.92715453045,0.142402816436
15,0.15,7,360.401883261,811.086267304,1886.1581612,580.0,70.9084292457,13.7684366725,884.0,148.126835417,31.9385398647,785.0,136.503837086,30.3259238438,16.0,1.6,0.16,144.0,2.92658679342,0.0762648488841
16,0.15,4,360.144540117,1973.78441647,2005.25529665,563.0,71.4543688129,14.6657789566,957.0,163.153635408,35.1393011805,695.0,119.677155192,26.1129960006,27.0,2.7,0.27,172.0,3.02817835824,0.077773400634
17,0.15,8,360.283472888,819.3522858,2014.72533089,557.0,73.7352824601,16.0664189716,897.0,156.020242506,34.5185637011,749.0,125.400548124,26.7363315277,19.0,1.9,0.19,158.0,3.03543070521,0.075561792137
18,0.15,8,360.548258644,770.28185194,1505.31741254,566.0,71.8599197257,15.537200457,846.0,146.921926592,32.0776549638,807.0,137.182992182,29.5491914119,16.0,1.6,0.16,141.0,2.51666367922,0.0683133465799
19,0.15,7,360.09067303,338.536257285,1190.83219823,571.0,70.3588054178,14.7706950342,1111.0,184.335536797,39.104620269,586.0,97.9094834611,20.5398238811,27.0,2.7,0.27,215.0,4.83337214415,0.134689697287
