id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.142436645,1845.17758225,896.745996299,558.0,71.2174274035,14.4111742322,795.0,133.134732021,28.3388886863,891.0,152.286153865,33.299300672,14.0,1.4,0.14,130.0,2.25020629796,0.0534255816667
1,0.15,10,360.135330582,1083.17416462,1386.52094099,568.0,71.1971711985,15.3248241641,976.0,166.216311409,36.2863857092,689.0,117.688701742,25.4412819274,20.0,2.0,0.2,157.0,2.93727411686,0.0792219732209
2,0.15,8,360.316996728,1535.68641245,141.492828654,569.0,68.8875642334,13.8668791113,1089.0,187.292066492,40.1650834977,588.0,97.8554305775,20.8397658017,19.0,1.9,0.19,183.0,4.31524736168,0.124411753045
3,0.15,14,360.078540294,1832.11382632,1156.88280778,560.0,73.4289419491,16.2354104853,1043.0,176.920608114,37.7909249154,589.0,103.900119175,22.5937716213,20.0,2.0,0.2,174.0,3.81789846412,0.0994861854806
4,0.15,4,360.152412795,2016.98483227,436.636273883,570.0,70.8478678044,14.8087160805,879.0,149.091308532,32.1365752857,791.0,134.683277453,28.8453616951,23.0,2.3,0.23,157.0,3.08595086483,0.0721282057511
5,0.15,14,360.857097668,1208.03271136,1488.60549894,579.0,74.599002513,15.6315232068,956.0,158.860744398,33.3744938407,722.0,121.658134789,25.7972698368,16.0,1.6,0.16,159.0,3.45351171605,0.103789278309
6,0.15,9,360.496803029,1440.89242291,1758.06507817,558.0,73.9894165568,16.2780493764,844.0,140.090934667,29.4856141629,836.0,140.440797422,29.9361413074,22.0,2.2,0.22,161.0,3.38849483379,0.0865594980868
7,0.15,8,360.032089386,46.0055741795,176.934503412,582.0,68.6230216127,13.0602750486,1274.0,214.711113302,45.4633185531,389.0,69.2169418309,15.6768822525,31.0,3.1,0.31,237.0,4.44697434427,0.112680699865
8,0.0,3,360.126356183,186.294086147,221.577434137,580.0,70.4376984182,14.2847712492,893.0,149.040582327,31.4205875373,857.0,140.681356142,29.8368520418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.363800075,1800.06216382,708.194962677,567.0,69.1323435474,13.5171668794,953.0,162.385793117,34.8137427086,733.0,124.461932426,26.8047183832,14.0,1.4,0.14,154.0,2.6585117588,0.0631391579032
10,0.15,11,360.473471853,1636.95833209,550.884947927,562.0,71.2880065233,14.5393216069,909.0,155.537531386,33.519182094,762.0,128.767503028,27.6303101745,13.0,1.3,0.13,156.0,3.18500218553,0.0820170967906
11,0.15,6,360.350989115,2142.59503799,954.233674386,557.0,73.6744364145,16.8651610627,1018.0,170.496993398,36.2553507665,650.0,109.7768333,23.654425715,24.0,2.4,0.24,182.0,3.7654958638,0.10045856526
12,0.15,9,359.937866118,1643.97883514,2204.88842117,563.0,71.5209063775,15.4394680851,1020.0,172.696891394,37.3211195143,660.0,110.643998295,23.0934711777,24.0,2.4,0.24,178.0,2.85377751726,0.0668182782114
13,0.15,5,360.692617597,2214.00778429,2000.85315777,563.0,74.2544488454,15.3043031667,1093.0,188.048773362,40.1041121591,539.0,91.8377268848,19.3495229426,19.0,1.9,0.19,177.0,4.3206849924,0.128296984659
14,0.15,12,360.248363758,1598.36452954,601.96275643,570.0,67.4231944291,13.6980569268,1023.0,170.957966585,36.5866686919,665.0,115.795433983,25.7725220847,21.0,2.1,0.21,207.0,3.93063261703,0.0917795798524
15,0.15,6,360.537505993,13.4268234793,1308.64386964,549.0,73.9777250994,16.5699180375,908.0,150.839590837,31.8000953444,742.0,128.227782085,27.8253045502,29.0,2.9,0.29,172.0,4.13722676363,0.120495032007
16,0.0,11,360.370049825,65.96089887,1502.10316215,566.0,68.1476201673,13.7752104801,1144.0,197.486653919,42.7502418923,558.0,94.4909883795,19.9453662118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.34562407,1251.15824399,914.115912119,567.0,70.1406346555,14.9789907379,933.0,161.834509815,35.7880690108,733.0,122.87564519,25.7791345539,13.0,1.3,0.13,163.0,4.19607289775,0.125642978824
18,0.15,7,360.420622055,779.99692095,1534.30620315,570.0,72.6444894548,15.8476381279,877.0,147.393679699,31.002579977,792.0,134.858061865,28.794483106,18.0,1.8,0.18,154.0,3.35522000896,0.0878748957099
19,0.15,6,359.986735214,1803.05672654,2172.13381126,579.0,67.3926657059,12.4004352786,1101.0,190.314657545,40.9549917222,564.0,97.4702451033,21.4113438534,17.0,1.7,0.17,169.0,3.1880896592,0.0830917884398
20,0.15,15,360.451796908,1206.54777169,834.006306879,565.0,73.2437824909,16.4773714597,984.0,163.691244402,34.6986072304,706.0,115.797986678,23.9389924296,27.0,2.7,0.27,182.0,4.6883986307,0.141696801072
21,0.15,15,360.413748808,1226.66262304,1461.21914929,567.0,71.7782556715,14.7217826774,1011.0,164.58537689,34.6495937604,699.0,117.522463459,24.916332274,24.0,2.4,0.24,181.0,3.72473331417,0.107495291842
22,0.15,6,359.759365277,1936.6304771,1972.07445651,557.0,73.2566158082,16.4047124513,761.0,129.185790014,27.5431192666,909.0,152.807810801,32.5819607612,17.0,1.7,0.17,140.0,3.06306623957,0.0873382893048
23,0.15,17,360.633670179,1800.65479137,523.724970798,570.0,70.3667408273,14.2589920312,958.0,161.801109881,35.1304492979,738.0,121.732605992,26.036058333,29.0,2.9,0.29,189.0,3.45709623943,0.079563945312
24,0.15,9,360.13692249,2134.38234465,825.606381301,566.0,69.329242603,13.8525192082,1008.0,173.769449489,37.5046814627,650.0,110.126788005,23.6455385012,33.0,3.3,0.33,188.0,3.55915688446,0.0917684054012
25,0.15,7,360.333890764,1164.44079007,1452.36842779,566.0,70.2316044005,14.3659732956,1045.0,175.01023742,37.4444060258,637.0,109.831467423,23.8116334162,17.0,1.7,0.17,175.0,3.26982410121,0.0916486377866
26,0.0,16,360.016531234,1000.85015016,1454.84423142,564.0,76.005980377,16.5814965449,1081.0,180.252230127,37.7984355203,609.0,103.802750307,22.2483312775,0.0,0.0,0.0,0.0,0.0,0.0
