id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.197149184,1781.73560305,915.834454429,561.0,72.8928346087,15.6216532046,1021.0,170.777091905,36.1670786116,634.0,109.874060638,23.9256849026,26.0,2.6,0.26,185.0,3.90810164577,0.0960547297012
1,0.15,5,359.843555346,182.638924053,2177.30473656,569.0,71.5643012064,15.0332768813,1120.0,188.981105207,40.2006542155,548.0,91.843420582,19.3183817117,26.0,2.6,0.26,199.0,5.08176483127,0.148606157211
2,0.0,6,360.347411433,1009.04080341,67.6225485522,570.0,70.4328379406,14.0638063832,1224.0,199.410270252,41.4060985794,531.0,90.4548460779,19.5758957842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.548287477,1553.63505388,497.847979932,556.0,70.9238934865,14.7792046266,893.0,149.887591614,31.9289285202,796.0,134.237445754,28.7859477592,21.0,2.1,0.21,143.0,3.07488169488,0.0778553126156
4,0.0,9,360.289997733,1979.39906818,1240.33277977,582.0,69.5387657959,13.8038925851,1187.0,199.074322707,42.4865675678,547.0,91.465182345,19.2019793234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.396789186,1045.62950964,1410.60579187,569.0,68.81072529,13.4889916297,1054.0,179.559577967,38.6061216579,669.0,111.787155549,24.0536583827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.141458975,1335.93683148,1067.07271235,568.0,71.411038644,14.5148509148,894.0,149.342400108,31.3580407344,791.0,133.922377118,28.1102030248,24.0,2.4,0.24,157.0,3.01732858138,0.0794004224042
7,0.15,6,359.967402242,2145.26587035,1596.3003239,574.0,71.8733851015,15.3741714606,1219.0,207.190467007,44.32176743,436.0,73.4521815012,15.6143759436,30.0,3.0,0.3,211.0,4.48955311921,0.119323779334
8,0.15,15,360.301619227,429.11094569,1080.71135222,572.0,70.3796599925,14.4687570593,1073.0,185.600924222,39.982516071,591.0,97.3133011197,20.0889379342,27.0,2.7,0.27,175.0,4.02456915244,0.120859911171
9,0.15,5,360.299678519,219.099427586,25.5400343573,575.0,71.4866644022,14.2167386588,1218.0,204.24420011,43.8829300034,433.0,75.8228014449,17.0482435532,32.0,3.2,0.32,249.0,5.47451884167,0.143451258854
10,0.15,5,360.051002001,1851.83995176,282.70336144,561.0,69.7476474411,14.521585754,901.0,150.38033326,32.3004533045,813.0,134.15555285,28.134424295,22.0,2.2,0.22,175.0,3.60548972878,0.0994681491798
11,0.15,7,360.573615724,1740.93019933,1859.26590766,586.0,70.719252327,14.979718205,904.0,150.322107694,31.0013988379,801.0,134.336882141,28.6618004963,14.0,1.4,0.14,167.0,3.37543953339,0.0942190949394
12,0.15,8,359.782448406,1643.27028146,1151.66183147,569.0,70.3702058545,14.9367718585,949.0,161.51686065,34.9567874292,727.0,122.372718731,26.3993132352,20.0,2.0,0.2,168.0,3.7403167835,0.102237234066
13,0.0,8,360.212828368,1287.97823702,1287.94292902,568.0,71.9509007067,15.3874638235,838.0,142.070623416,30.5487000663,862.0,146.032741901,31.197740067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.826978094,762.276651104,1399.0271799,575.0,68.7621267812,14.0106707437,1065.0,175.340166037,36.321522044,670.0,109.915802529,22.9533889242,18.0,1.8,0.18,192.0,4.36218089061,0.121632829622
15,0.15,10,359.961786444,428.784169682,1062.15582961,565.0,72.4936479944,16.1901265653,1094.0,183.588926701,39.0802279808,575.0,97.3263148427,20.5622998865,25.0,2.5,0.25,170.0,4.10003308496,0.120107699495
16,0.0,11,360.059472097,1636.4717217,155.062101464,562.0,72.0816286448,15.576748297,1006.0,165.970292869,34.5075515426,720.0,121.980705886,25.8484717337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.144306352,318.280430867,1353.02148139,568.0,68.108738366,13.3751641442,749.0,129.123265852,28.1936207869,961.0,158.563482472,33.2229862682,14.0,1.4,0.14,132.0,2.83534375247,0.075489679344
18,0.15,7,360.201287198,934.059219843,848.839467608,576.0,69.2514681092,13.7829037285,1001.0,168.451424552,36.3422196312,690.0,116.300940561,25.3514931687,23.0,2.3,0.23,157.0,3.83601024891,0.107979640961
19,0.15,9,359.845450764,1119.12623415,952.73568137,565.0,67.6943186257,13.1369610622,965.0,164.591455625,35.5278495586,731.0,123.631864642,26.3212478063,13.0,1.3,0.13,134.0,2.82832814403,0.0723734496188
20,0.15,8,360.258604622,1506.85477497,839.897912406,578.0,67.1320993166,12.9023600589,980.0,164.459148363,34.2818016462,708.0,122.904694987,27.0456611668,18.0,1.8,0.18,175.0,3.73243347776,0.101725731263
21,0.15,5,360.177931619,1427.70766017,652.533045482,573.0,66.5591154884,12.5280195963,955.0,160.799744258,34.291093931,765.0,127.913648794,27.2376278237,16.0,1.6,0.16,142.0,3.15492889745,0.0862407293593
22,0.0,12,360.521719571,665.856984549,1600.93414978,564.0,69.2689862569,13.5516547596,912.0,151.955309331,32.3661045698,814.0,138.788628083,30.1245366498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.079156143,1549.51210778,714.615724507,567.0,73.5760780858,16.2212021432,902.0,151.573058988,32.1766846844,753.0,128.667816354,27.9594906731,26.0,2.6,0.26,172.0,3.6576083839,0.0915265541289
24,0.15,11,359.984043254,1854.13322229,1425.69470185,565.0,68.805351913,14.5585712308,936.0,155.62800066,33.1370511446,759.0,131.494548484,28.7708194506,12.0,1.2,0.12,147.0,2.91626572628,0.0732562068733
25,0.15,13,360.482490803,515.784622623,1872.74523586,562.0,66.7523381279,13.1443089882,959.0,160.873490149,34.5223708763,770.0,128.37035567,27.3209347827,16.0,1.6,0.16,152.0,2.6504023631,0.0633129544249
26,0.15,11,360.213900359,618.363734451,606.938038918,569.0,69.6337696199,13.9866503304,853.0,145.513366691,31.7157368353,834.0,140.75232386,29.6682355091,13.0,1.3,0.13,136.0,2.98371777256,0.0772520496546
27,0.15,9,360.3893502,545.467827893,188.734768803,568.0,73.4517765684,16.4758062975,1026.0,169.676480219,35.6902932798,659.0,111.155456379,24.0480501867,27.0,2.7,0.27,174.0,3.15568649712,0.0796463599075
28,0.0,14,359.989295302,861.67113448,1583.7423973,582.0,70.8811916467,14.413140093,1076.0,182.807817718,39.501392649,635.0,106.34224218,22.7028117755,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.315178228,413.640834222,293.097130843,544.0,73.9830396721,16.8870759118,882.0,151.728322396,33.1446138539,827.0,134.420130753,28.3218617554,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,22,359.968687939,1321.93848718,1109.44999631,572.0,68.1088017229,13.3215542421,996.0,165.132273155,34.6302367442,772.0,126.779997174,26.2862811327,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.983469866,1120.66200018,755.787447309,571.0,68.2091974702,13.4939279955,970.0,164.366709369,35.2252955982,742.0,121.875774502,25.0464626055,20.0,2.0,0.2,150.0,3.65592475305,0.106436490513
32,0.15,12,360.455189919,479.527073494,1063.92970369,569.0,71.2722126611,14.9599858014,921.0,154.238595658,32.5655425306,762.0,128.761227676,26.9404905295,18.0,1.8,0.18,181.0,4.08172342241,0.120363125063
33,0.15,3,359.963092625,1968.97299237,1654.56989312,573.0,71.7709522158,15.2974972552,1011.0,170.456755094,35.834309795,673.0,112.166991107,23.8084950579,19.0,1.9,0.19,187.0,3.80544413672,0.101090021738
34,0.15,12,360.525688278,1820.11875813,163.486167758,565.0,69.3289874261,14.2541112286,1140.0,192.332533567,40.6709820761,535.0,91.1263512463,19.6489941735,29.0,2.9,0.29,218.0,4.40241913665,0.129966231999
35,0.15,10,360.032230616,1846.43335304,1841.164301,548.0,74.8987505198,16.5083028872,1129.0,193.256923098,41.8159329662,497.0,85.8183132313,18.4828798995,25.0,2.5,0.25,187.0,3.77641552699,0.106571986906
36,0.15,9,359.973321669,2248.80726876,346.248042225,561.0,74.7963186619,16.0423154735,1179.0,198.153918528,42.0992972497,483.0,79.2990979883,16.3984447905,29.0,2.9,0.29,207.0,4.92414735005,0.141094563654
37,0.15,9,360.056077612,72.8996988147,390.864568739,566.0,70.4168366309,13.5864488473,1151.0,194.123306101,41.4430657448,536.0,87.7977008437,18.3784781162,31.0,3.1,0.31,218.0,4.58269119997,0.129451264985
38,0.15,8,360.091416246,1143.59440292,616.855437784,569.0,70.9540851718,14.7891870564,966.0,165.428557752,35.6677305645,711.0,117.71124376,24.1032648399,24.0,2.4,0.24,151.0,3.59625641218,0.102642055772
39,0.15,12,360.338504658,1790.65029736,1484.9986835,565.0,70.4783324281,14.3524332512,1158.0,196.14354819,42.3546563609,520.0,85.8257484644,18.2612982622,37.0,3.7,0.37,196.0,4.10631000029,0.108097251985
40,0.15,9,360.128707059,97.0909743111,1348.20276247,549.0,69.4004271308,14.4510200731,918.0,156.464726983,33.5559776204,751.0,127.595752361,27.936376231,29.0,2.9,0.29,165.0,3.81236800189,0.109529772461
41,0.15,7,360.660694983,1973.33252574,122.370133393,546.0,72.5694871605,15.8272537323,1006.0,171.274524491,36.93230501,641.0,110.04310068,24.091636064,27.0,2.7,0.27,185.0,3.51975016753,0.096311133763
