id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.124070163,1293.68666549,1735.2110955,558.0,70.1841924246,15.2030858,898.0,151.409864464,32.1714943457,756.0,131.96191514,29.046322017,24.0,2.4,0.24,182.0,4.11510410086,0.107888433348
1,0.15,7,360.087326755,570.513675608,1809.66605125,570.0,66.8579486526,13.1617377407,1138.0,194.162571709,41.5591331146,523.0,91.6919798696,19.5828600219,33.0,3.3,0.33,209.0,4.15315700882,0.104244097749
2,0.15,7,360.126158472,1363.44727816,349.818136031,583.0,69.5313425948,13.6648793635,849.0,144.677186316,31.3616353301,824.0,140.611902739,30.1079208916,26.0,2.6,0.26,137.0,2.70158697549,0.0652621901994
3,0.0,9,359.913637163,868.526562824,1010.1504888,553.0,73.1558202859,15.6545751027,1078.0,183.357982308,39.3107565751,603.0,103.626846506,22.4883139537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.724719311,1245.6329228,71.3893356751,559.0,74.7550876845,16.7472230331,1047.0,176.058181425,38.0053167494,591.0,103.82383983,23.4329282284,25.0,2.5,0.25,182.0,3.04757192342,0.0868722777061
5,0.15,11,359.983660426,789.791742004,1362.56864675,569.0,69.7594778831,14.5928261036,1011.0,173.52032799,37.7168338162,638.0,111.145542326,24.4420983572,20.0,2.0,0.2,171.0,3.73933854141,0.0974175660776
6,0.0,6,360.476380373,1723.47514219,1896.46943559,571.0,69.831353216,14.2362480299,971.0,164.882959905,35.5821493751,752.0,125.314041585,26.3020246749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.561436675,721.600668578,33.1937862522,551.0,70.3990795248,14.9694429971,1028.0,173.315697177,37.0674045552,687.0,116.462882126,25.1697679087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.534371513,1175.68185969,94.4383755863,558.0,70.7596652721,15.1164878589,1122.0,185.220894298,38.475318463,582.0,98.2044027498,20.7587490863,26.0,2.6,0.26,199.0,3.33730762091,0.0946987910543
9,0.15,12,360.157115472,1116.40213432,431.999303415,568.0,71.6492282372,15.4370963162,1016.0,171.704723573,36.7530883734,670.0,111.292540563,23.7135042214,21.0,2.1,0.21,168.0,3.28172390768,0.0894579033329
10,0.15,7,360.638293669,678.855136907,1285.26535722,556.0,70.6589060008,15.400952605,820.0,138.253480552,29.8102139947,875.0,146.078875029,30.4648637886,19.0,1.9,0.19,151.0,3.16822723295,0.0809703344048
11,0.15,12,360.07171236,1373.16819224,1896.59351731,568.0,71.2043179038,14.9258240819,949.0,161.226401212,34.7807707945,710.0,121.561866381,26.1961368375,23.0,2.3,0.23,169.0,3.93086405641,0.113312910473
12,0.15,9,360.19467213,824.019673814,2246.36391019,558.0,68.1046798413,13.6420935793,1084.0,181.871642861,38.5960548761,595.0,103.967223876,22.8277030787,22.0,2.2,0.22,183.0,3.88896463512,0.103692775843
13,0.15,9,360.109831623,1879.3381136,953.287635858,566.0,67.9800812521,13.1229109399,950.0,164.892106347,36.1165513926,692.0,120.959417042,27.0622677251,24.0,2.4,0.24,176.0,3.92589695659,0.116794030662
14,0.0,11,360.062483176,1321.08288382,1080.34077713,563.0,71.4978194459,15.2863191743,1106.0,190.212604676,41.4121609142,583.0,98.3791456569,20.9389355071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.85495839,2211.06080445,272.676287835,552.0,69.8790475712,14.4934975126,1049.0,179.457441209,38.6968449846,622.0,103.861022779,22.1825442036,27.0,2.7,0.27,195.0,4.14700182999,0.125646332707
16,0.15,6,360.147290305,861.393831671,143.25426448,553.0,69.8320580547,14.8797917163,1059.0,180.012250033,38.5534638319,623.0,103.724807695,22.1117027673,25.0,2.5,0.25,187.0,3.98155246979,0.102398576767
17,0.15,12,360.339975948,638.493537305,1815.8790727,572.0,68.2325923089,14.1333510305,912.0,154.817215432,33.0305325725,796.0,131.742731077,28.129857927,24.0,2.4,0.24,162.0,2.9093752209,0.0687425774845
18,0.15,10,360.387825596,1814.14186769,178.265687502,562.0,71.4353854021,15.2243090644,1005.0,174.585682482,38.6870246108,652.0,108.063865637,22.6962688023,17.0,1.7,0.17,184.0,4.28993703188,0.122020565943
19,0.15,2,359.962506309,2223.86389741,1686.0141783,555.0,75.7243918939,16.7961994385,855.0,151.443653652,33.9959465237,777.0,128.176118044,27.0976012085,20.0,2.0,0.2,140.0,2.83806629028,0.0730152319272
20,0.15,14,359.948460797,600.471872565,1040.12672136,567.0,76.222805164,16.9232556642,834.0,145.316075538,31.4336254738,833.0,134.803614063,28.5788529787,9.0,0.9,0.09,143.0,2.78038715962,0.0686680564278
21,0.15,9,360.457568105,2158.54540815,1280.11380001,557.0,70.6275111246,14.7678336594,1190.0,200.952067625,43.3388281244,487.0,80.441558288,17.7754553671,28.0,2.8,0.28,227.0,5.31438167727,0.14869153443
22,0.15,8,360.068239076,1769.95832207,1284.30185722,574.0,70.5320603683,14.0683101887,934.0,155.884780476,32.590916873,730.0,126.648749954,27.6658494737,27.0,2.7,0.27,189.0,4.23609060036,0.123156101734
23,0.15,8,360.138025098,1707.13143321,997.612193505,560.0,71.4735686488,14.862136647,1013.0,172.778968877,37.9031988064,678.0,110.279763757,22.9716471045,18.0,1.8,0.18,169.0,3.7136647311,0.114060679175
24,0.15,5,360.250631451,354.561725721,149.285290838,557.0,70.983814756,15.0687169842,1055.0,176.595620717,37.656946611,613.0,103.828327579,22.1456297684,28.0,2.8,0.28,209.0,5.80404684474,0.182709890839
25,0.15,6,360.700598015,565.893130654,1124.58926097,567.0,76.7631823964,17.4349099635,726.0,122.873149735,26.6242181892,931.0,155.729198987,33.073169182,18.0,1.8,0.18,128.0,2.94934849322,0.0849229849384
26,0.15,15,360.038005316,1961.44197643,1920.03923006,561.0,73.9661674928,16.5636297491,874.0,146.546383783,30.6008348089,814.0,134.544842376,27.9740881653,22.0,2.2,0.22,144.0,2.79430340327,0.0713760303071
27,0.15,7,360.315807243,688.118700845,1979.00246354,566.0,70.1002491389,14.4499761861,1068.0,179.248833214,38.031116697,582.0,103.854859373,23.2153849894,35.0,3.5,0.35,193.0,3.34947079069,0.0801107690809
28,0.15,6,360.026697378,1255.47484251,153.060961392,562.0,69.3861386972,14.4545746244,1087.0,180.890079434,38.4205221785,618.0,103.980725053,22.3644457063,27.0,2.7,0.27,204.0,3.31773420736,0.0850182759066
29,0.15,5,360.801143408,1984.12250012,347.492145836,554.0,71.7177567168,15.2985435361,1067.0,178.723145959,37.4594103028,595.0,103.63834212,22.435048004,19.0,1.9,0.19,188.0,4.09530157144,0.120857687015
30,0.15,8,360.027397108,1871.92296937,1591.67037454,562.0,71.3417115522,15.1749025933,940.0,156.003837952,32.9433538662,766.0,127.217629662,26.7317314049,23.0,2.3,0.23,159.0,3.19668109538,0.0793060840901
31,0.15,4,360.273038561,2231.84466992,1418.83366303,573.0,72.4592832932,15.5495234684,1119.0,187.978526423,40.1185537615,566.0,94.1308878312,20.0540975649,16.0,1.6,0.16,183.0,4.06157929078,0.115563214603
32,0.15,1,360.420132006,2242.22433309,126.859622759,561.0,73.3635191633,16.7794741628,1209.0,200.497267634,42.4550455726,450.0,79.6481209285,17.9574021108,21.0,2.1,0.21,201.0,4.39470915966,0.127766807946
33,0.0,13,360.30694943,1961.87491181,1567.99605228,568.0,71.9173059692,14.7911252003,1029.0,178.216161941,39.0002145862,641.0,109.954547041,23.9209851927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.944345009,1732.23818691,1399.47801688,572.0,70.8199833165,15.6881385785,746.0,127.668419978,27.1973062615,912.0,156.847292562,34.2456562307,19.0,1.9,0.19,125.0,2.94424990995,0.0854251034933
35,0.15,9,360.263674494,909.617736937,1534.04896711,564.0,70.0171014455,13.93232264,956.0,162.851714732,34.591126639,747.0,122.148128524,25.3594089681,19.0,1.9,0.19,152.0,3.11425412804,0.0774756891513
36,0.15,12,360.191636622,562.603422349,838.504883549,564.0,69.7167895069,14.6103373763,1028.0,171.587572285,35.9934092394,677.0,111.011761877,23.4348295476,32.0,3.2,0.32,202.0,4.48401988254,0.120556051369
37,0.15,9,360.125631902,1137.21811777,47.7481102011,563.0,72.5652004383,15.9190153881,992.0,166.809910586,35.5591130639,690.0,116.876384442,24.8652658548,14.0,1.4,0.14,151.0,2.3728269114,0.0549933221266
38,0.15,6,360.024020353,1440.11814495,2127.3477053,563.0,68.0884938197,13.6212930979,1009.0,171.360429454,37.09105005,685.0,115.500157378,24.6514417737,18.0,1.8,0.18,159.0,3.46802521379,0.0991105176062
39,0.15,8,359.606256025,934.459893193,2029.26787237,557.0,70.8789688295,15.3259735295,994.0,166.913379286,35.7899562014,675.0,115.915997352,25.2262273928,27.0,2.7,0.27,187.0,3.63017628916,0.0949353511679
40,0.15,7,360.204849099,1898.58273756,474.913531045,574.0,72.4943139158,15.0428743721,1034.0,165.922255234,34.7932654608,664.0,114.030452284,24.7433065222,25.0,2.5,0.25,208.0,5.08269278009,0.149670707697
41,0.15,6,360.685115743,575.710301311,1981.66480545,581.0,68.5067763319,13.7688179028,898.0,153.108347919,33.2585532766,768.0,134.230001642,29.5516059663,16.0,1.6,0.16,137.0,2.70831557504,0.0730178268238
42,0.15,15,360.60522556,373.234723561,994.118475751,552.0,71.0738606321,14.9527311874,1033.0,175.976821017,37.9500170635,652.0,108.230608803,22.703079986,13.0,1.3,0.13,186.0,3.60825602123,0.0957173997811
43,0.15,8,360.075712827,1377.85325389,1732.53237667,577.0,74.1621737322,15.4236651848,1082.0,180.64064653,38.2805573326,568.0,97.872454879,21.388814435,30.0,3.0,0.3,190.0,4.42834216888,0.119831001364
44,0.15,15,360.191945145,1008.66695591,1299.91965887,562.0,71.6897048038,14.9173054524,905.0,150.137113348,31.7460517831,799.0,133.402510121,28.1643221803,16.0,1.6,0.16,148.0,3.26326163995,0.0944305477496
45,0.0,7,360.042160786,459.143627648,528.349929262,565.0,72.2032613939,15.5013589375,958.0,166.202300726,36.402091112,708.0,121.79970848,26.1796022328,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.077969673,342.241988917,961.188801625,562.0,75.0274922187,16.1667634934,906.0,157.561603848,34.4442396713,711.0,122.278252852,26.8050762064,25.0,2.5,0.25,136.0,2.70300399443,0.0752198176617
47,0.0,8,360.200290522,50.2638985873,796.191012015,562.0,70.5979374468,14.4212564657,1063.0,179.640448549,38.7073472748,642.0,109.798444264,23.9273650647,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.322596227,1215.24701953,140.824852589,565.0,74.0095364674,15.9551316628,977.0,170.379768393,37.5309820382,657.0,110.028013172,23.2924275634,28.0,2.8,0.28,190.0,2.79219844459,0.074037275759
49,0.0,12,360.555038892,1128.189305,617.643396441,561.0,70.4619690192,14.4508682324,1060.0,185.219429858,40.5821261193,598.0,104.350247247,22.8754848018,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.42469792,2234.98420615,2228.68084374,564.0,70.2021038179,14.2695672383,1365.0,230.967820826,49.7310024062,289.0,48.9829348084,10.7819033002,33.0,3.3,0.33,237.0,6.62718368212,0.203802911362
51,0.0,13,360.836931069,935.348996941,1768.08436051,554.0,67.7540615606,14.3851511496,1130.0,185.441023738,39.5042828103,651.0,106.911137738,22.4914377291,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,17,360.040874532,304.843369127,946.510757138,572.0,69.9358701419,14.0602286594,1061.0,181.742196038,39.1570743529,597.0,102.715842379,22.2802157469,19.0,1.9,0.19,192.0,3.77015655941,0.106478091329
53,0.15,7,360.446583749,1115.86531422,1151.22742048,579.0,69.564427182,14.4830485879,1144.0,191.835481009,40.5990872108,537.0,91.7498477582,19.9853353008,24.0,2.4,0.24,211.0,4.70159748285,0.140620364579
54,0.0,8,360.157641399,960.626643469,429.311821532,565.0,72.2235464518,16.2707001282,993.0,171.321397482,37.4671934766,661.0,116.683417759,25.6120673571,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,359.930073928,237.365914968,1207.88589542,563.0,67.8973805189,13.403230929,979.0,165.432456642,35.4524831681,738.0,121.276346696,25.3343260848,19.0,1.9,0.19,167.0,3.55698537443,0.09678634809
56,0.0,10,360.288677473,1669.54190146,186.272522327,566.0,71.0310246766,15.7609469551,1065.0,178.825681496,38.7457092472,624.0,110.162901793,24.3819095299,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.007869162,706.325509174,1858.58836639,570.0,68.8289013383,13.8152037722,810.0,133.64581047,28.1129093848,913.0,153.574237404,32.9434389748,18.0,1.8,0.18,137.0,2.29771784851,0.0522692210051
58,0.15,14,359.983785609,1715.23523426,1284.92975312,554.0,72.4638442699,15.0597193073,1013.0,170.558570495,35.9593447428,647.0,110.31948616,23.8393989677,25.0,2.5,0.25,192.0,4.16049460597,0.119141555718
59,0.15,10,360.432531296,1782.65740773,1088.74208562,567.0,70.5777443721,14.4495902993,989.0,162.230263013,34.0306433413,716.0,121.97510799,26.3538925609,19.0,1.9,0.19,161.0,3.46089423118,0.104020988633
60,0.15,9,360.388471542,1032.40773126,1264.03146989,580.0,68.3040836497,12.6039110912,1058.0,182.015302219,39.4651654152,608.0,102.727945203,22.1379682768,25.0,2.5,0.25,200.0,4.55078259157,0.142573599239
61,0.15,10,360.720950242,1695.07483979,2131.27335735,567.0,68.9251761378,13.9161850639,1062.0,180.88243358,38.5165183587,610.0,103.721399414,22.7700516282,25.0,2.5,0.25,206.0,4.1065335728,0.116030224797
62,0.15,7,360.022179337,153.591188065,340.913137881,567.0,71.772955511,15.0815444907,1246.0,218.708587245,48.2179176582,357.0,61.0672197547,13.0961167122,27.0,2.7,0.27,233.0,6.07386981577,0.187271574556
63,0.15,9,360.138350009,1510.77283342,2039.12462385,569.0,71.2298047952,14.5829434207,1147.0,192.647452899,41.1978783022,533.0,89.6745656816,19.111631402,26.0,2.6,0.26,213.0,4.07505078249,0.105311782477
64,0.15,16,360.099351523,1832.13292179,1804.89693098,575.0,70.0709018657,13.9811593545,1024.0,172.79141915,36.9317026678,661.0,110.296425139,23.1138161862,32.0,3.2,0.32,195.0,3.71621253341,0.0980694045293
65,0.15,8,360.321537952,158.824552565,710.297902102,584.0,69.7717830966,14.18400021,1145.0,192.15871148,41.2060353888,540.0,91.193833922,20.0377587813,29.0,2.9,0.29,217.0,4.1428270922,0.111197852344
66,0.15,8,360.127633425,941.698110073,677.665455688,567.0,73.3920706212,16.2737838634,1102.0,183.132370007,38.3824828021,555.0,97.4075295554,21.311744097,17.0,1.7,0.17,186.0,4.40686634465,0.125482290818
67,0.15,9,360.8191109,2099.54694141,1837.49877074,563.0,69.5436907839,14.2751525133,989.0,168.913058905,36.4332169692,671.0,115.785889081,25.379913108,22.0,2.2,0.22,192.0,3.64254347306,0.087298731185
68,0.15,13,360.167204966,2088.47840763,734.264135086,566.0,70.3948201301,14.0732652892,914.0,158.592041748,34.5172365876,752.0,126.257127287,27.016801549,16.0,1.6,0.16,143.0,3.30836253025,0.0880760768694
69,0.15,12,360.453289202,431.410607696,1145.13916044,564.0,72.3566766575,14.9293404014,914.0,156.592895747,33.8194487188,760.0,125.624841527,26.0914095472,22.0,2.2,0.22,155.0,3.23104573798,0.0880900879363
70,0.15,7,360.036489319,1139.24866974,448.585233191,563.0,67.8168968515,12.5803544353,954.0,159.177023502,33.7257678862,762.0,128.533828774,27.4179822868,16.0,1.6,0.16,152.0,3.02476526153,0.0838919800641
71,0.15,10,360.359532207,814.548691929,2114.81846821,551.0,71.3331342358,14.7592520126,824.0,142.348389371,30.4273315514,826.0,141.367229655,30.4405964852,20.0,2.0,0.2,167.0,2.95255522246,0.0724395454361
72,0.0,10,360.235586658,1022.2083542,1940.91191576,548.0,71.5580988851,15.4548562205,979.0,166.061477986,35.3485162319,737.0,122.466397927,25.9438403883,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.487113773,952.231165168,1778.5947176,570.0,68.8274165397,14.0615721885,895.0,151.868542102,32.4101019728,796.0,134.569319201,28.7849441932,17.0,1.7,0.17,152.0,3.04826490724,0.0775909714275
74,0.15,7,360.396384623,623.037292822,1440.64295839,563.0,71.4013577455,15.0771260432,905.0,154.900522836,33.5573857628,730.0,128.729379046,27.8449556317,22.0,2.2,0.22,143.0,2.836747265,0.0677237196031
75,0.15,8,360.155463042,1058.2470243,2099.54544213,572.0,71.7592233123,14.3584766642,814.0,136.580624162,28.9995621937,870.0,147.60177864,31.4025015146,11.0,1.1,0.11,143.0,3.03328205396,0.0838397736727
76,0.15,11,360.638458471,667.355551955,2124.58724823,560.0,71.7070842655,15.3194773135,995.0,173.247544513,37.9231602888,640.0,109.189576224,23.526614343,21.0,2.1,0.21,185.0,3.82552599746,0.103190745844
77,0.15,9,360.220967836,1031.08389477,2114.36776021,574.0,70.234177815,14.4305852267,1011.0,168.79882766,36.0142616602,672.0,115.724961203,24.8739749215,16.0,1.6,0.16,188.0,3.71588422148,0.0991615430543
78,0.15,12,360.589440958,1505.76158055,1441.60893212,560.0,73.2093738776,15.8717093397,981.0,170.337125994,37.1417548224,647.0,110.57248077,23.9904419509,19.0,1.9,0.19,169.0,3.98363909811,0.104932667604
79,0.15,8,360.017464363,1869.37762295,1813.75204997,569.0,73.9565440377,15.848263173,1191.0,200.686085964,43.0336700859,474.0,79.0476762481,16.8926612503,24.0,2.4,0.24,209.0,4.00843873345,0.100716986239
80,0.15,9,360.038669376,633.863889304,1409.91876943,558.0,72.9888250346,15.7177507662,979.0,165.462694299,35.2868941848,686.0,116.185100533,25.0235049363,21.0,2.1,0.21,160.0,3.38900857864,0.0894222061294
81,0.15,11,360.162108557,192.452309226,757.1695236,558.0,71.7780661052,15.0484105369,1053.0,177.02804168,37.5204698253,619.0,104.446557522,22.4139292643,31.0,3.1,0.31,199.0,3.77319755199,0.101021391184
82,0.15,5,359.975603527,1870.50062009,1936.21424281,566.0,76.4016053452,16.5321848914,793.0,136.413797565,29.3596721162,842.0,141.866560963,30.0419879156,22.0,2.2,0.22,165.0,3.16843378055,0.0821313304064
83,0.0,11,360.469329393,1603.61525362,2034.1461844,565.0,72.0441342022,16.1699831178,830.0,143.681183404,31.5062664981,844.0,144.324549375,31.1059613794,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.406615315,1077.31177571,1187.15415345,565.0,69.059641238,14.0808853752,1071.0,181.293403907,38.8084738935,651.0,109.762924715,23.398871764,0.0,0.0,0.0,0.0,0.0,0.0
