id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.055373514,79.4196775136,57.9003081312,564.0,71.2453507837,14.0027915246,1000.0,172.606214879,37.9634017352,636.0,109.44461141,23.6634437451,24.0,2.4,0.24,157.0,4.35312044729,0.147422144524
1,0.15,6,359.987647276,1701.73388213,1882.76153086,571.0,75.1864638671,15.4212954567,987.0,168.567326896,36.8598559147,660.0,110.120879942,22.9444751363,27.0,2.7,0.27,183.0,3.7499446103,0.0975156714156
2,0.15,6,360.17420454,1556.04685584,81.5485461484,561.0,70.6801697371,14.6933382829,1016.0,174.421401028,37.6000187095,635.0,109.266014394,24.0292105358,24.0,2.4,0.24,174.0,3.24960861313,0.0893780700042
3,0.15,6,360.102437331,1819.81781149,631.95795061,557.0,70.51275513,14.8075478694,733.0,126.076957758,27.9546384891,960.0,158.484093713,33.3074111843,20.0,2.0,0.2,129.0,2.9583751607,0.0793448262824
4,0.15,10,360.318091257,1457.23465884,776.334245738,577.0,68.9185669949,13.44632911,977.0,164.618285989,34.7848058136,704.0,120.430494221,26.0400617994,23.0,2.3,0.23,159.0,3.75446992778,0.110010339914
5,0.15,9,360.075582442,868.862426593,157.038487635,566.0,70.2284925146,14.8625141775,993.0,167.844697123,36.0449631556,663.0,115.717885646,25.4043410796,16.0,1.6,0.16,194.0,4.63463744538,0.137860628557
6,0.15,10,360.236290568,1399.29438455,104.966673064,583.0,67.3250782901,12.6250446078,1097.0,183.45991759,39.054658713,621.0,103.457635903,21.70293993,23.0,2.3,0.23,191.0,3.5512998818,0.0892945088393
7,0.15,8,359.964976725,323.807619053,1146.12116978,568.0,69.1388128501,14.6550173817,1035.0,176.882580686,37.891089828,646.0,107.928098644,22.9106452944,27.0,2.7,0.27,176.0,3.44569217044,0.0880571969357
8,0.15,9,360.58516596,231.597065874,439.272082319,574.0,69.9327752439,14.2362695576,1236.0,215.388516379,47.1494220071,395.0,67.0066539975,14.4210826267,25.0,2.5,0.25,225.0,5.40916715772,0.155931836027
9,0.15,10,360.195171858,1661.23694385,1062.98865807,574.0,69.5281258193,13.8350627001,1204.0,195.987982103,41.0361595283,513.0,85.5998699298,17.9754090346,41.0,4.1,0.41,199.0,4.83180598546,0.139170258602
10,0.0,6,360.53505549,2164.60529666,2124.91217373,576.0,70.6634600147,14.7147532755,1309.0,222.378684512,47.0923295731,392.0,66.9960174654,14.2531105315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.015944538,27.3373388174,2180.14382144,569.0,71.6583346561,15.3079899557,1152.0,195.886844905,42.141221058,502.0,85.5571319589,18.0882931615,22.0,2.2,0.22,238.0,4.75366675812,0.125254974362
12,0.15,4,360.483095118,107.104070828,1326.17671046,574.0,68.9236226999,14.6780295567,992.0,164.948727099,35.1430107841,696.0,118.472208271,25.597560429,28.0,2.8,0.28,206.0,4.86034289641,0.131631567815
13,0.15,6,360.124162147,1982.1502927,1280.13643669,573.0,70.9824790049,14.5806456022,1115.0,190.392945352,41.3417211923,544.0,91.4193097228,19.444576033,23.0,2.3,0.23,205.0,4.99643140861,0.153006017832
14,0.15,10,360.016724671,1698.65351018,1960.28664317,567.0,73.6063947067,15.9648283126,944.0,159.08196451,33.5708254642,721.0,121.632759271,25.9692747604,15.0,1.5,0.15,187.0,4.22852228872,0.112632279563
15,0.15,8,360.223079343,845.934723763,467.173824602,554.0,71.5916782555,15.3331993792,992.0,166.557631253,35.5904997189,699.0,116.276761857,24.5421941228,19.0,1.9,0.19,174.0,3.82595889284,0.106840787875
16,0.15,16,360.667781309,942.372242243,632.97490426,552.0,70.0003990299,15.5090678994,889.0,150.602118081,32.1618321876,786.0,133.792221231,29.2941635508,18.0,1.8,0.18,187.0,3.84298332986,0.104882600877
17,0.15,10,360.255628438,1241.05162239,1580.38459762,564.0,69.7776076869,15.4596629804,894.0,150.346845936,31.9093878681,785.0,134.820367467,29.4167641663,20.0,2.0,0.2,168.0,3.28765268429,0.0898248979036
18,0.15,8,359.997561436,955.298977894,178.40534941,572.0,68.4878289316,13.0964345985,1206.0,204.030569588,43.6732161964,465.0,79.6219660803,17.1307216512,27.0,2.7,0.27,235.0,5.19692962289,0.141696625549
19,0.15,9,360.01007822,1141.69194112,2210.55904458,562.0,73.6653419982,16.6235373789,1171.0,197.317371124,42.3989392065,493.0,82.9088103478,17.666621265,24.0,2.4,0.24,201.0,3.7781125747,0.105289949149
20,0.15,9,360.501665966,1192.18272823,1469.87685915,556.0,71.0653294586,14.842365928,810.0,138.259929955,29.5966888301,878.0,146.325499263,30.9269826734,16.0,1.6,0.16,141.0,2.95599276246,0.0838631662438
21,0.15,6,360.674569628,268.084810264,275.849379446,567.0,72.2816906471,15.2332392854,1034.0,176.642306381,38.0738424867,612.0,104.091609621,22.6120057386,22.0,2.2,0.22,199.0,5.02160683952,0.15382948849
22,0.0,5,360.079110724,2063.23799182,663.084436572,558.0,69.1363385902,14.0057926539,991.0,166.663238162,35.6955241977,728.0,124.35772473,27.1539145156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.575269567,1727.21579634,308.691796715,564.0,70.4457260705,14.6093814947,956.0,161.75112683,34.9118339471,743.0,124.13364532,26.2251534575,12.0,1.2,0.12,135.0,2.62124369011,0.0638177549146
24,0.15,10,360.267686197,992.872523722,1682.60066431,572.0,73.3869159398,16.0600006823,1128.0,186.193188827,39.3688968522,556.0,94.7349924453,20.3676941002,20.0,2.0,0.2,189.0,3.80084808936,0.0966192948301
25,0.15,14,359.993471501,1334.94912034,1708.95803089,556.0,71.4000193734,15.870977548,994.0,166.173751638,35.2982808372,695.0,115.181837075,24.1925645281,32.0,3.2,0.32,213.0,4.14046653011,0.0996393401381
26,0.0,6,360.430430816,193.513335999,933.644451133,560.0,70.1061747337,14.2554630697,1138.0,195.09359182,42.04555958,559.0,94.8624312146,20.1106425478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.138022471,768.45132903,907.138977348,590.0,66.4074141164,12.5708780055,1025.0,173.346871627,36.9145149384,703.0,120.644991592,26.241069356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.243083624,703.579313782,2195.89916277,554.0,69.6275553352,14.5997695763,1111.0,192.294079401,41.7650235497,549.0,91.7194089366,19.8125902297,20.0,2.0,0.2,165.0,4.38323387148,0.133611162304
29,0.0,8,360.373461648,1552.02480453,1443.05812511,575.0,72.731730498,15.4975106278,941.0,160.126977909,33.8191653224,745.0,127.202157951,27.0956855093,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.973865087,1060.26665595,1509.83797494,548.0,76.8601816147,18.4522509474,892.0,150.722669991,32.4479275266,740.0,127.401232506,27.6759179809,24.0,2.4,0.24,139.0,2.6638270379,0.0665709062691
31,0.15,5,360.568930875,945.29914647,575.960550685,557.0,67.1708459493,13.0192278198,806.0,140.067438041,30.6226824057,856.0,147.828962184,32.1056864552,20.0,2.0,0.2,150.0,3.03440447443,0.0827838809868
32,0.15,6,360.209373366,1061.53668254,702.422991155,576.0,69.7003802549,14.1131286725,869.0,143.708237893,29.8129269383,864.0,140.735060125,29.1544768044,21.0,2.1,0.21,173.0,3.83639455608,0.116337156836
33,0.15,3,360.355393593,971.452783601,2124.51657105,573.0,73.2443421725,15.4776985212,910.0,151.076460135,31.9185340141,779.0,131.015979742,28.1963062435,18.0,1.8,0.18,161.0,2.96234639553,0.0796349847834
34,0.15,10,361.015685888,663.376896557,102.429861757,582.0,69.4524588229,13.9320887247,1135.0,191.730941461,40.2529608784,530.0,91.5211881207,19.5597108745,30.0,3.0,0.3,199.0,4.59205580498,0.135135266109
35,0.15,6,360.441968734,1082.02854066,2094.06802372,571.0,75.0453100917,16.1359544816,847.0,140.23863683,29.5672240225,812.0,140.115819566,30.3928850006,18.0,1.8,0.18,153.0,2.80660608356,0.0803716604527
36,0.15,10,359.919251595,543.129664876,1272.6714964,555.0,73.1960878045,16.1550073025,1049.0,177.554876656,38.1343775583,608.0,104.015630074,23.2297081364,18.0,1.8,0.18,172.0,3.63738036836,0.103046646203
37,0.15,7,360.113553868,1860.16620181,1564.79636258,550.0,70.5872293665,15.1650922196,1016.0,169.931134265,36.2925358945,660.0,114.316089715,24.8743514192,21.0,2.1,0.21,152.0,3.14093416605,0.0856654278432
