id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.222388895,1529.17087107,1253.85326031,561.0,69.7171421154,14.9011099016,782.0,131.882449001,28.5593662477,883.0,152.777776162,33.2118835245,21.0,2.1,0.21,152.0,3.86269227045,0.110049613654
1,0.15,6,360.44246326,1970.96408655,1787.24353347,563.0,72.8089387251,15.1746986237,1020.0,173.616949169,36.9518004284,664.0,109.461039782,23.33512399,10.0,1.0,0.1,154.0,3.20185040054,0.0802808145019
2,0.15,11,359.777555192,805.165929771,1668.45221323,567.0,69.8049219397,14.8332043572,1026.0,177.714968203,38.9530809629,620.0,106.27119352,22.6863974446,25.0,2.5,0.25,180.0,3.72703778988,0.104764995635
3,0.15,7,360.236603254,1154.80400701,2156.4049601,571.0,75.9374338537,16.7011942748,962.0,162.410226788,34.6370774105,697.0,116.339362905,24.568878765,24.0,2.4,0.24,160.0,2.97306685143,0.0792704358923
4,0.15,8,360.295977354,210.330082764,639.683492077,560.0,68.1524043468,13.7786334685,1014.0,171.820502278,37.1235548108,686.0,114.767720692,24.5202567291,21.0,2.1,0.21,178.0,3.20070423845,0.0849528037871
5,0.15,10,360.481396477,360.137733592,796.855273489,560.0,69.6963476076,14.0539378509,888.0,151.297110748,32.9905044453,805.0,134.14459453,28.2909831668,18.0,1.8,0.18,155.0,3.21450944049,0.085013430704
6,0.0,4,360.080321411,1227.06754014,2249.47127956,560.0,71.0745550358,14.1854110954,905.0,154.162452324,33.4418786358,812.0,134.787676528,28.1478000142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.748418835,2032.58925465,879.723525771,570.0,69.6208467646,13.9854975273,934.0,156.600964979,33.0330215921,747.0,128.112872375,27.9759743104,25.0,2.5,0.25,174.0,3.20923079993,0.0883600800352
8,0.15,12,360.246336587,555.087458723,1294.51893547,581.0,69.7196142821,13.5317610713,910.0,150.098202139,31.4932299165,809.0,134.417802385,28.5817006677,26.0,2.6,0.26,157.0,3.244325019,0.0836299135359
9,0.15,10,360.012858077,764.481152789,576.330405842,563.0,70.2720545203,15.2114161479,1030.0,177.995264529,38.524999795,638.0,104.593721692,22.0622073496,29.0,2.9,0.29,189.0,4.31692731082,0.117180311308
10,0.15,7,360.173427149,1264.12415309,1581.30642872,565.0,70.5671353116,14.639650536,830.0,137.724476962,29.5711283701,886.0,147.261246231,31.2645505336,17.0,1.7,0.17,146.0,2.90181460721,0.0671780945572
11,0.15,12,360.472176947,763.473859949,754.574315233,566.0,72.6231701347,15.0766946417,921.0,158.365120769,34.5748626269,734.0,122.529747436,26.7865931789,23.0,2.3,0.23,190.0,4.26250846351,0.118435089096
12,0.15,5,360.006377448,935.203961001,1503.02009773,569.0,73.9948834779,15.8275803687,986.0,163.310737864,34.158526062,706.0,116.326614582,24.122241883,24.0,2.4,0.24,204.0,4.19076468428,0.105894620582
13,0.15,10,360.66797411,2134.85096899,404.696619887,562.0,71.4568857269,15.2472112307,994.0,165.551332913,34.8411189302,666.0,118.146583187,26.203167484,15.0,1.5,0.15,172.0,3.51876860646,0.0997303964839
14,0.0,8,359.948404034,57.9211252821,1855.02870947,569.0,74.4234344009,16.8250683296,1089.0,190.420821393,41.0663012008,569.0,95.266388268,20.0196990462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.255550449,1154.99317587,424.187719977,562.0,70.8466166852,14.9632159699,798.0,136.403712098,29.419976369,852.0,146.718324791,31.5889676041,22.0,2.2,0.22,153.0,3.90553478857,0.126280361856
