id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.823677993,625.574006828,1476.55528798,560.0,72.7043656863,15.9997537567,942.0,159.857809986,34.8003064964,696.0,121.708559324,26.4082794638,22.0,2.2,0.22,182.0,3.63012161371,0.088078030118
1,0.15,8,360.30147313,356.624721698,1011.000841,551.0,70.7680793687,14.4928184853,938.0,155.634681624,33.0077007907,772.0,128.332460538,27.3854331743,20.0,2.0,0.2,174.0,3.38303689612,0.0830539516495
2,0.15,5,360.540935866,1155.14502699,392.375809527,570.0,71.7002047655,14.6933165483,895.0,148.805952476,31.5069901044,782.0,134.152838122,29.2741722015,21.0,2.1,0.21,151.0,3.37722937807,0.0942136690559
3,0.0,11,360.196920812,433.082902413,684.884911602,584.0,73.3270053164,15.7548501635,936.0,158.385899626,33.6365694592,766.0,128.478476918,27.4300610448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.914393196,1877.26796746,1472.81478285,569.0,69.9918233784,14.1470508139,1052.0,173.497563033,36.3707074945,646.0,110.1869254,23.7648997837,19.0,1.9,0.19,184.0,4.43192760431,0.127141995723
5,0.15,5,360.580059692,1567.90178887,2036.29171852,559.0,74.2025307423,17.2972975848,1174.0,198.481940751,42.1989611014,477.0,80.3462712697,17.0809148623,27.0,2.7,0.27,214.0,4.5435435873,0.127580223874
6,0.15,10,359.859421142,253.763743111,1650.29154831,566.0,71.1148507386,15.2026463276,1080.0,184.426609598,39.2688776712,566.0,98.1663809504,21.2003993279,25.0,2.5,0.25,188.0,3.84622640735,0.0982025383434
7,0.15,7,360.323250606,917.19788967,1640.31161252,563.0,71.8341091701,15.9754580845,956.0,166.733589952,36.3043748999,662.0,115.940058804,25.445913258,21.0,2.1,0.21,172.0,3.69622430477,0.100475545829
8,0.0,11,360.324129371,1314.31052261,1.17435264585,572.0,73.5908367608,16.3457716424,1150.0,194.656014334,41.763827623,546.0,91.7788978944,19.5305904007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.087945353,1761.34049668,693.965678618,556.0,70.2342806487,14.986387124,903.0,155.556159519,33.4083942097,786.0,134.262221242,29.1333962538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.956741918,2041.81378477,1562.20957144,563.0,71.1181067795,15.0822842345,914.0,154.916456434,33.631590794,765.0,128.510326133,27.1414800153,21.0,2.1,0.21,168.0,3.40133476757,0.089331185066
11,0.15,13,360.263262348,349.705400383,1318.95014297,573.0,71.2063723835,14.6633145668,809.0,138.292531313,29.8448960559,871.0,146.292530645,31.0049871356,18.0,1.8,0.18,124.0,2.58490047177,0.0672218962257
12,0.0,14,360.696928939,879.347252359,290.727767965,555.0,70.961032551,14.7111062438,967.0,160.77820771,33.7082691416,757.0,128.319608826,27.5926855278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.509489694,56.2329036331,49.5847555898,568.0,69.9402538676,14.9735448988,1249.0,213.850565285,45.9961686566,395.0,66.826457926,14.3786993655,36.0,3.6,0.36,237.0,5.85618398165,0.168066117192
14,0.15,6,360.553469106,348.424483115,2192.59870598,561.0,72.1705258099,15.4140129582,1189.0,201.705077307,42.8285525594,480.0,79.2964779177,16.7242223914,24.0,2.4,0.24,240.0,4.45496442646,0.126024378325
15,0.15,12,360.556627356,362.411326444,1988.33971981,588.0,69.3659689157,13.2255749142,987.0,168.574793778,36.5705385409,700.0,115.798225164,24.7804511473,23.0,2.3,0.23,203.0,4.02121784864,0.105780659279
16,0.15,10,360.08539162,1912.80851015,1852.26219755,571.0,73.2675144697,15.4673334799,945.0,159.4407782,33.9804383587,702.0,122.077945113,26.8712773411,17.0,1.7,0.17,181.0,3.65725662918,0.0952247747118
17,0.15,15,359.705620576,1938.54929528,1975.95086748,574.0,70.2459802854,14.6514716362,1090.0,180.530813804,37.9413829655,597.0,103.321860274,22.1453521902,28.0,2.8,0.28,175.0,3.10731361249,0.0714265700531
18,0.15,8,360.397408164,2179.99599513,1226.09742009,559.0,71.197369426,15.2972416477,1054.0,184.033443451,40.3153399393,578.0,98.038396489,20.7082234875,27.0,2.7,0.27,178.0,4.26954706998,0.124738708213
19,0.0,13,360.725606673,398.984145989,817.572527649,567.0,72.93055063,15.9793023272,945.0,160.698248235,34.6675358479,769.0,126.415315175,26.8007360999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.747961299,1662.17405337,1040.88642868,558.0,72.6104037715,14.5618447092,808.0,137.142531365,29.7330686018,886.0,145.873617978,30.7338721166,17.0,1.7,0.17,126.0,2.87198621012,0.086556115146
21,0.15,9,360.31224541,1034.75369651,1555.87834534,552.0,70.0345941458,14.6893762011,996.0,168.035077541,35.7096109033,692.0,115.851335632,24.906717585,28.0,2.8,0.28,161.0,3.44814325731,0.100512353104
22,0.15,8,360.241128415,473.88913891,1932.23740982,569.0,72.2545478611,14.9449201116,1033.0,178.819275849,38.7812352187,618.0,104.194697168,22.0901327437,19.0,1.9,0.19,163.0,2.92265543841,0.0665160753513
23,0.0,10,360.267148542,1410.68038873,1903.24831993,567.0,70.1527950884,13.8571544477,1142.0,192.651517971,41.3695471853,609.0,97.3655046405,20.1055404463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.086846349,1740.0634556,1041.56055944,575.0,70.7594537033,14.5355290781,962.0,167.260553001,36.3146398727,676.0,114.918008652,25.0012569691,29.0,2.9,0.29,176.0,4.21360507544,0.131104888503
