id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.538984737,1987.94778397,1184.28327134,577.0,70.5556634111,14.3691098513,930.0,155.916308976,33.4333762695,765.0,128.074342322,27.5793628645,24.0,2.4,0.24,164.0,3.20902277508,0.0865574957068
1,0.15,4,360.049248565,11.3722781324,204.272045589,555.0,68.8404333821,13.7114093032,1223.0,204.826807983,43.636075425,470.0,79.7184500156,17.2559709079,31.0,3.1,0.31,210.0,3.66320713856,0.0974999187419
2,0.15,6,359.990382903,472.641267781,2142.73339685,587.0,67.7173663144,12.0699393361,1063.0,177.838179286,38.4191053185,644.0,107.758157582,22.8626074825,27.0,2.7,0.27,187.0,4.16545286016,0.112554688576
3,0.15,5,360.407747709,925.737619361,1087.82369619,568.0,70.2198852731,15.6451084516,1056.0,179.173595853,38.947861493,638.0,103.722144781,21.4555572209,26.0,2.6,0.26,179.0,4.29959616414,0.126274439941
4,0.15,13,360.053661311,2043.4993875,1454.91547849,578.0,71.8466908674,15.1082768745,965.0,162.915019267,35.0733556306,702.0,119.288044154,25.3687547257,22.0,2.2,0.22,182.0,3.78856197927,0.0983613888836
5,0.15,8,360.578695602,1448.98183341,244.325215625,576.0,70.519690146,14.3197834649,930.0,156.536228946,33.567922193,734.0,128.48887905,28.2117325438,18.0,1.8,0.18,150.0,2.68067587599,0.0724194152878
6,0.15,9,360.427183374,315.933090473,642.206794466,566.0,69.9373950482,14.3380998091,707.0,120.790813625,26.1475362803,981.0,165.50634682,35.658005136,13.0,1.3,0.13,113.0,2.47623893388,0.0674809449825
7,0.15,11,360.551593766,2169.25015052,1130.06284589,557.0,70.6016296642,14.7670944647,895.0,155.093153285,33.7963193978,734.0,128.646615072,28.0251913451,24.0,2.4,0.24,163.0,3.37133266684,0.0956642312393
8,0.15,4,360.181101756,959.536959073,432.336978132,565.0,66.662831926,12.6229404583,947.0,159.918365468,34.3190592715,751.0,128.108151322,27.3332699658,17.0,1.7,0.17,171.0,3.70812943372,0.103726964066
9,0.15,5,359.992504511,2160.4827749,1045.3294361,565.0,73.3127186095,15.141436101,964.0,163.938101888,35.2101356449,687.0,115.948984456,24.4142043852,34.0,3.4,0.34,183.0,3.54861751828,0.0925417426497
10,0.15,9,360.428443488,837.401671443,1091.59211712,561.0,71.0850134429,15.4853293734,1147.0,189.534427372,39.8555989604,537.0,92.1697842224,19.9852782137,26.0,2.6,0.26,200.0,4.65449474315,0.141023156804
11,0.15,15,359.992047717,209.208155811,313.748759181,565.0,69.5375783682,13.9395119283,990.0,167.339838365,35.6019453958,688.0,117.38007664,25.8591159072,25.0,2.5,0.25,178.0,3.33860787986,0.0935221016063
12,0.15,3,360.513318389,4.55022118268,206.735419177,565.0,71.9422953941,15.637678271,995.0,167.154927454,35.3872910973,671.0,116.434316016,25.1521531346,17.0,1.7,0.17,169.0,2.78920648722,0.0707949664846
13,0.15,11,360.192886387,684.05119735,2100.86441196,560.0,70.4470182416,14.2430082478,983.0,167.031843893,35.9148602024,697.0,116.0385146,24.306768662,28.0,2.8,0.28,194.0,3.88304213675,0.104506482465
14,0.15,7,360.088359483,1818.72006763,1344.65865608,568.0,74.6359647011,16.4092146043,852.0,139.920553055,29.0085801135,839.0,140.841103489,30.0535320649,17.0,1.7,0.17,162.0,3.14932051902,0.0766845996471
15,0.15,6,360.112063065,1862.67237588,2140.03777667,569.0,67.6750302245,13.6530749066,1037.0,177.657152852,39.2029722494,610.0,109.649491332,24.7992659088,20.0,2.0,0.2,161.0,3.23574416525,0.0887052559798
16,0.15,10,360.344708844,1137.83561813,1175.02550838,577.0,69.2891610876,13.9151749479,1156.0,195.765424892,41.5193072346,512.0,87.7293301098,18.7024950725,25.0,2.5,0.25,199.0,4.88473760806,0.146421629148
17,0.15,9,360.027651079,1866.51445347,1429.49038817,559.0,69.1347171012,13.5931606432,1107.0,185.111995156,39.6578039545,578.0,97.8651457833,20.8369727131,32.0,3.2,0.32,230.0,4.70399999167,0.122190558239
18,0.15,6,359.840969699,2205.78861188,840.105556188,567.0,70.5902499344,14.5810232122,1033.0,178.70551691,39.0109668705,633.0,103.862011767,22.1893615656,27.0,2.7,0.27,195.0,4.1754477638,0.112906246893
19,0.15,7,360.322061458,2006.45268329,2161.17436171,558.0,75.9501587583,17.1799303594,1165.0,199.226924321,43.4977953042,474.0,79.1496322622,16.5555851844,22.0,2.2,0.22,173.0,3.66666111363,0.101619026421
20,0.15,9,360.41014719,96.5455717331,1654.30399885,579.0,73.6045468238,15.9546427813,1089.0,186.974714861,40.1107679017,545.0,92.1429097851,20.0054834005,26.0,2.6,0.26,191.0,4.76933066886,0.148837984499
21,0.0,4,360.057488228,18.9243607859,2239.11999474,563.0,72.2315087698,16.0100535243,1227.0,208.85739676,45.3934156896,462.0,79.1768072581,17.0945332302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.345284979,508.516401236,1655.4985404,566.0,73.4591883619,16.4435188361,894.0,152.327155464,33.0725365741,780.0,128.504807304,27.1756782806,23.0,2.3,0.23,156.0,3.44721734631,0.0918757467547
23,0.15,15,360.304073241,871.20858689,474.32236601,578.0,68.9209142022,13.2010125235,856.0,148.431445635,32.2858447797,825.0,136.828002171,29.1167386051,20.0,2.0,0.2,168.0,3.85091678359,0.105142517401
24,0.15,14,360.561740295,244.950992073,1884.15021798,572.0,72.2291623429,14.9461748942,994.0,168.426332842,36.1136392146,653.0,113.774542014,24.8408691827,23.0,2.3,0.23,173.0,3.57499297456,0.100061402428
25,0.15,8,360.028485786,73.6869572939,816.037369713,580.0,68.6985735801,14.4932573057,1068.0,181.41523526,38.9137276325,608.0,103.894784689,22.2284023543,24.0,2.4,0.24,184.0,3.61895589098,0.0923198444583
26,0.15,13,359.968015265,124.806074106,823.905335652,574.0,69.2369443164,14.1789801543,1023.0,173.153164066,37.2796676454,644.0,110.073152284,23.8724514622,34.0,3.4,0.34,204.0,4.16695635225,0.113154073859
27,0.0,9,360.675469178,1577.48053005,1650.48755969,567.0,71.7546333695,15.6550944434,1009.0,172.249707069,36.9980361186,684.0,116.103254259,25.2207294214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.515099524,1604.89817104,2008.95954826,566.0,71.4059325,14.7431511398,1069.0,178.706074647,37.8266815226,603.0,104.707824492,22.6987451142,21.0,2.1,0.21,176.0,3.27686533532,0.0842958892871
29,0.15,8,360.578907921,1490.03684633,913.05920506,573.0,71.6663079971,13.7965229105,916.0,153.238591893,32.2774279552,747.0,129.090300788,27.7073433899,15.0,1.5,0.15,170.0,4.55716993515,0.140052051744
30,0.15,14,360.239224617,1372.80124461,344.43362872,566.0,69.8389637194,13.9402112836,1115.0,184.928002628,39.0268786943,563.0,99.7751385194,21.960993411,16.0,1.6,0.16,206.0,4.18494165269,0.11959104216
31,0.0,10,360.210150176,691.960189565,919.266076698,564.0,69.268291587,13.6148365512,963.0,162.677456977,34.6852128401,754.0,128.177243783,27.7212737754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.199324124,174.049924764,1002.79991233,557.0,76.2323031954,18.057517934,869.0,144.864059004,31.024462555,794.0,133.233116371,28.4644831299,28.0,2.8,0.28,141.0,2.97682919664,0.0855549130748
33,0.15,7,359.951421759,1504.67867179,225.992763579,578.0,72.2759390649,15.1521803176,947.0,162.441897982,35.7614731096,733.0,120.513530579,24.9388739997,22.0,2.2,0.22,148.0,2.6291128759,0.068376810895
34,0.15,12,360.260075459,1595.94310715,1867.12813458,572.0,72.9310363472,15.9335698376,939.0,158.141480048,34.1833414577,723.0,123.378762084,26.5596223275,25.0,2.5,0.25,178.0,3.19598119733,0.0787325670004
35,0.0,12,360.130517806,763.718622249,846.578001722,574.0,66.7399211882,13.0951730902,1156.0,195.487581003,41.7027520804,575.0,97.9243028164,21.0573478069,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.827104669,970.392785027,1902.9938282,562.0,68.6563929825,14.8458131697,967.0,163.622948418,34.908392989,760.0,127.888711257,26.9951833674,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.207726249,1721.18591186,2107.98233747,563.0,72.7154122725,14.9597707128,1057.0,176.958759346,37.9354275241,609.0,103.858566567,22.4299246776,29.0,2.9,0.29,202.0,3.67141230566,0.0941013186918
38,0.15,9,360.182160037,2090.79551102,375.059409949,574.0,75.1552115004,16.6915851031,1098.0,180.801867198,37.9896963796,580.0,97.56458456,21.0033035285,30.0,3.0,0.3,172.0,3.61878676825,0.107844949178
39,0.0,5,359.909139673,308.00000739,918.550963159,571.0,69.1648436233,13.3371819016,1022.0,175.253528968,37.7621248814,702.0,115.65488793,24.538852538,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.453215947,2215.44608582,1575.88776618,558.0,72.1537311273,15.5772771596,1211.0,201.968308563,42.3536666207,497.0,86.0231541014,18.4845891707,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.889364792,29.2772183797,512.105808584,580.0,69.6940588933,13.4098082726,924.0,157.09361301,33.9005165116,748.0,128.035846781,27.4810654437,20.0,2.0,0.2,164.0,3.17944584405,0.0724082722985
42,0.15,8,360.115027896,2011.21272484,526.442398544,567.0,71.7094852945,14.8789986852,956.0,159.376980458,33.8631615032,730.0,122.338561493,25.9614238814,25.0,2.5,0.25,195.0,4.13822569046,0.116967740267
43,0.0,13,360.301545026,452.138067098,1734.22978184,574.0,70.0773330141,14.3627942952,1036.0,180.045908824,39.3190177985,631.0,109.899961191,23.6687996005,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.092489134,704.019943725,1242.25501774,562.0,71.3912597282,14.3170535791,858.0,142.123316007,30.1883292012,819.0,140.370862793,30.3650701846,23.0,2.3,0.23,165.0,4.07592784856,0.120994891882
45,0.0,8,359.922060161,1254.94715503,1375.30861627,557.0,69.273375694,14.21665555,948.0,162.323828172,34.8808563975,779.0,128.590224425,27.1406773419,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.959336628,854.958583214,1602.1754243,561.0,67.9356107985,13.3238256436,1024.0,175.153966105,38.0041464749,653.0,110.276851904,24.0246956457,21.0,2.1,0.21,178.0,4.59020700383,0.131816386153
47,0.15,6,359.787332871,1241.80659488,375.529914856,571.0,66.8347823262,12.9878660221,716.0,123.847355815,27.0626970333,974.0,165.80360894,35.8843691702,15.0,1.5,0.15,108.0,2.02990588116,0.0548838658651
48,0.15,9,360.347756855,1489.66002283,103.163143247,578.0,71.8578843783,14.6724780408,1027.0,174.479588189,37.7529374108,647.0,108.63980997,23.1587594129,19.0,1.9,0.19,182.0,3.20869563607,0.0821353322665
49,0.15,4,359.96583008,1182.66434446,1085.71853548,568.0,67.322225311,13.130090089,833.0,142.458027214,30.7132826802,863.0,145.679171798,30.6769976514,13.0,1.3,0.13,140.0,3.31889321242,0.0989676257504
50,0.15,11,360.233982523,718.294901266,843.336503921,573.0,70.0920837239,13.8680123246,952.0,156.186834991,32.6274011647,738.0,128.335486249,27.96633308,22.0,2.2,0.22,169.0,3.57639089486,0.0991631051505
51,0.0,12,360.667221662,1767.38007988,2048.69375694,572.0,72.5084554147,15.7079362412,1075.0,181.189475669,38.7725315345,638.0,106.526676783,22.2334688946,0.0,0.0,0.0,0.0,0.0,0.0
