id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.06595815,1507.78305266,1614.95284562,554.0,69.481697411,14.5004747712,965.0,163.191906687,34.9488795114,724.0,122.24183691,26.6970959698,18.0,1.8,0.18,174.0,3.54145573865,0.0911471892429
1,0.15,4,360.298318817,2216.59716957,1872.08351625,572.0,71.1259776416,14.0150847262,1227.0,208.609740277,44.804268003,435.0,72.4463621522,15.2692651546,25.0,2.5,0.25,217.0,5.37409880258,0.156574601912
2,0.15,10,359.906924943,565.05357087,2090.47262916,575.0,69.7526553854,14.4687250004,999.0,169.752449782,36.4266371528,688.0,115.844693594,24.3369212871,18.0,1.8,0.18,166.0,2.88177254896,0.0777509504771
3,0.15,7,359.914403018,1440.52619685,1025.69319393,569.0,71.1532266341,15.3094028296,977.0,160.086801902,33.9468733548,711.0,122.720099129,26.6414672011,27.0,2.7,0.27,178.0,3.48903271454,0.103095657186
4,0.0,17,360.479855575,1714.35568889,1757.63120654,571.0,71.6123856151,14.7805563448,882.0,152.656059465,32.7013929896,813.0,135.76229941,28.7781713024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.762498714,711.112181598,1341.48293959,558.0,71.3519261377,15.5350653058,853.0,143.055743243,30.6566688918,809.0,139.922925239,30.716761866,21.0,2.1,0.21,157.0,3.6718665406,0.10477006774
6,0.15,6,360.443530877,1374.76262146,326.001064723,568.0,69.525529953,14.4291484002,1033.0,175.055234417,38.357986714,665.0,109.396974871,22.9590873726,21.0,2.1,0.21,170.0,3.98448703117,0.121136498131
7,0.15,8,360.333982625,194.249343212,2084.97261365,564.0,63.7552764578,11.26510745,1265.0,209.074035837,43.7082114855,495.0,81.5054115955,16.9438759058,25.0,2.5,0.25,176.0,3.44091827701,0.0874507427862
8,0.15,5,360.153972893,98.2857494474,1569.78755271,574.0,67.7565590243,13.3185159191,885.0,151.984218865,33.6436238873,785.0,134.211568305,29.3369393431,24.0,2.4,0.24,159.0,3.78349737286,0.108753300876
9,0.15,9,360.154502995,1639.44889701,1376.28274414,571.0,70.7174993389,14.3436736135,882.0,149.413220911,31.804380983,798.0,134.03035953,28.7698465429,20.0,2.0,0.2,167.0,3.84266180474,0.103873830982
10,0.15,8,360.842508134,808.728851279,1771.70387939,567.0,69.8645950945,14.1128649873,1085.0,180.034780388,38.14734084,617.0,103.651325343,21.9230443425,27.0,2.7,0.27,167.0,3.87438842234,0.105810537283
11,0.15,6,360.101352216,688.708970468,147.522717935,567.0,71.0889580856,14.4412333795,1011.0,172.513998506,36.9877940417,638.0,109.521307535,23.9057214931,32.0,3.2,0.32,190.0,3.68592486414,0.0994257812288
12,0.15,14,360.58037124,1540.27464235,1247.38596859,575.0,73.2441904572,15.890858356,1143.0,194.585535922,41.0938962947,501.0,85.1752269579,18.5794692005,22.0,2.2,0.22,223.0,4.85406256945,0.138246172896
13,0.15,11,360.748763175,622.657216775,1143.81878619,557.0,70.9325851117,15.1068254203,971.0,167.775034092,36.7818561068,675.0,115.81672298,25.396063873,18.0,1.8,0.18,186.0,3.93941258658,0.113916389159
14,0.15,6,360.534447377,132.80138315,1706.51911647,575.0,73.0410939551,15.7847040441,988.0,168.864686326,35.8275189953,661.0,111.89579159,23.6400404446,29.0,2.9,0.29,167.0,3.53622501658,0.0921775439913
15,0.15,10,360.029725717,1644.87457863,1885.41378027,573.0,72.5922938859,15.675975618,947.0,157.307981667,32.468095072,784.0,125.419192446,26.0623776823,19.0,1.9,0.19,172.0,3.01757495805,0.0767568712877
16,0.15,10,359.952735098,1629.61233375,647.835323783,552.0,72.3075368515,15.4410356475,915.0,148.564858752,30.7914645178,778.0,134.286695981,29.178417355,14.0,1.4,0.14,170.0,3.53490059876,0.0893378012197
17,0.15,10,360.113066336,813.611134689,410.289439778,559.0,68.7661840454,14.7114356622,1107.0,186.977786768,40.0243458299,572.0,97.6449583884,21.1229829824,27.0,2.7,0.27,200.0,4.12791971303,0.112086663324
18,0.15,9,360.088187056,1087.2027316,2021.77885217,556.0,70.2664829989,13.8968264599,1039.0,176.877911505,38.1402669548,600.0,103.811952111,22.8797133159,37.0,3.7,0.37,222.0,5.3659635432,0.151727866115
19,0.15,7,360.313485882,1439.60375243,1898.40296077,559.0,71.4184017138,15.0559978492,778.0,129.920045424,27.2108694114,917.0,155.009451283,33.9218834324,14.0,1.4,0.14,121.0,2.27785152563,0.0579332023018
20,0.0,14,360.451676357,680.129870209,1892.12712415,563.0,71.4512536848,14.5282656863,1014.0,172.441391336,36.5851040435,691.0,116.315112847,25.0706695556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.563080283,347.724828314,995.718354904,575.0,70.7859354878,14.2644666989,808.0,136.701547483,29.0528811582,871.0,147.635717566,31.8437414164,24.0,2.4,0.24,139.0,2.55742274141,0.0671879313227
22,0.15,7,360.201309726,84.6900526618,997.171883843,562.0,73.2001975019,15.5714571195,1055.0,182.601923281,40.4760998326,566.0,97.528486544,20.8914989161,27.0,2.7,0.27,194.0,3.97070977788,0.105538367796
23,0.15,15,360.374228859,1613.38640037,600.26011599,566.0,72.4077408971,14.612596692,1053.0,177.212362039,37.2655394324,604.0,104.51081124,22.6796646245,21.0,2.1,0.21,175.0,3.77287055764,0.100842568482
