id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.773674679,859.380722311,1547.61234978,574.0,69.7942205837,13.9516157008,1032.0,172.67816657,36.7134725394,640.0,110.198583002,23.7044279559,23.0,2.3,0.23,209.0,5.28334404268,0.152319870157
1,0.15,13,360.492904612,454.94303688,2130.09368189,570.0,70.7596349115,14.5695665098,1243.0,208.828476715,44.3614890171,448.0,72.8177041617,15.2197362567,28.0,2.8,0.28,253.0,4.83960621347,0.133709289519
2,0.15,8,360.218798413,1009.01292931,432.099474113,578.0,67.2759438315,13.9433053343,846.0,143.668115909,30.4946466013,856.0,143.260538211,30.9517000323,20.0,2.0,0.2,156.0,3.89410526324,0.112461127918
3,0.15,10,360.259021169,1762.39970401,1140.83194028,574.0,70.0965128797,14.436956823,911.0,155.716619793,33.8440383417,749.0,128.080985055,27.7859898518,26.0,2.6,0.26,164.0,3.54768219,0.101685707285
4,0.15,14,359.967853536,1132.90719857,1183.24621961,565.0,69.6056119276,13.4237580082,1012.0,168.311814254,35.3803289469,687.0,116.049265923,24.7312076388,24.0,2.4,0.24,181.0,3.71178840465,0.102976184176
5,0.15,3,360.458098074,364.051946545,2094.85427565,575.0,71.9016992738,14.2479249228,1005.0,170.509238285,36.3862877012,673.0,112.67012863,24.0756694114,20.0,2.0,0.2,179.0,3.13687600168,0.0808145157517
6,0.15,8,360.548384376,824.926595038,184.758140575,577.0,70.3791418713,14.3212299314,866.0,143.808440988,30.3045970388,818.0,140.356709042,30.5954885678,23.0,2.3,0.23,131.0,3.16859080008,0.091531358084
7,0.15,8,360.715853864,1487.16312242,2002.16436708,571.0,75.6010373996,15.8523245508,875.0,146.191408974,30.936294915,785.0,134.681515078,29.108612241,12.0,1.2,0.12,140.0,2.58316664063,0.0683870202484
8,0.15,3,360.375685562,2108.0803505,799.098893722,566.0,72.7788587392,14.6906594373,844.0,147.408442133,32.0503168574,798.0,134.533596955,28.5199470032,20.0,2.0,0.2,160.0,3.46156339064,0.0894836146065
9,0.15,12,359.967895423,1397.31432867,1213.00336076,573.0,68.6272608401,13.9164164424,905.0,150.628610973,31.4507848398,799.0,135.100642672,29.2599385315,21.0,2.1,0.21,176.0,3.64747395928,0.0945396913502
10,0.15,7,359.883804718,2074.87696675,2016.43251198,568.0,73.9115951399,16.6328717584,1128.0,188.814074659,40.4384039176,539.0,91.5026747595,19.6883050913,23.0,2.3,0.23,197.0,3.47195456269,0.089227476924
11,0.15,9,360.400537876,96.484040292,723.243043706,583.0,69.4951991326,13.5777906163,1044.0,179.819299142,38.8124399887,609.0,104.13098104,22.8684725865,25.0,2.5,0.25,172.0,4.07646820327,0.110628980751
12,0.15,14,360.631899484,1020.10482026,1229.13730692,569.0,71.342138163,14.8762146128,951.0,161.24290108,35.0801782181,722.0,121.972992982,26.0123860141,18.0,1.8,0.18,176.0,3.68165628112,0.10759435097
13,0.0,7,360.239035932,543.899048601,625.030248628,556.0,71.6649814789,14.752653106,946.0,160.662406492,34.0832775911,779.0,127.832385286,26.3879092963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.992675273,198.67222052,1929.56572405,560.0,71.5075728169,15.0344785636,986.0,166.51235181,35.8368514347,679.0,116.178910537,25.268677389,21.0,2.1,0.21,190.0,3.78137923436,0.0933334846513
15,0.0,9,360.271461502,811.064968684,1776.23257055,556.0,70.5312039207,15.7087016905,841.0,143.050665841,30.3844550481,860.0,146.452481495,31.7954924441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.16932102,1414.37151075,1565.71293308,572.0,67.8158338025,13.2593476859,989.0,165.146792624,35.0198300751,778.0,127.151303968,26.3887210019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.432598549,584.633737756,387.204977527,569.0,71.7177877683,14.722057346,906.0,152.096847449,32.7661578185,762.0,131.659633045,28.6351366353,20.0,2.0,0.2,152.0,2.6392103976,0.0627638168742
18,0.15,12,359.890761422,2191.28772611,1233.69397402,566.0,67.2555955,13.7660019213,1201.0,204.976961828,44.6125594782,457.0,79.1969812135,17.6058752107,36.0,3.6,0.36,212.0,5.04898793413,0.147569429778
19,0.15,6,360.409109314,2218.26463693,396.275639676,568.0,71.7245347854,14.1341213026,820.0,138.088425981,29.5780909939,882.0,145.014720126,30.6314256917,21.0,2.1,0.21,160.0,3.37673026704,0.0934479767958
20,0.15,10,360.138161847,682.501261362,219.90618502,570.0,68.8715955672,14.0812602496,887.0,152.145154199,33.2494548598,795.0,134.608361117,28.7201836891,15.0,1.5,0.15,164.0,3.10822682395,0.0787333476881
21,0.15,7,360.036387146,18.0986545906,1382.30639461,573.0,66.0774897121,12.5470046199,1040.0,175.224662457,37.9713633688,679.0,113.327134559,23.6671321879,18.0,1.8,0.18,198.0,3.59234129024,0.0869369136182
22,0.15,14,360.247767796,1296.29197628,1022.47155105,579.0,68.8812188578,14.4978982927,959.0,161.663346192,34.6208994582,730.0,123.695197993,26.5708776133,19.0,1.9,0.19,187.0,3.91718937124,0.105210091682
23,0.0,10,360.370573655,302.060512559,1297.10676057,566.0,68.5699826039,13.0959946143,1129.0,193.818390762,41.8587346844,578.0,97.6730106412,20.6532423561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.549433967,2080.65897705,955.265465775,562.0,71.1596459914,14.4969570761,916.0,155.966068167,33.7409610996,755.0,127.314251212,27.1391096151,21.0,2.1,0.21,157.0,3.49796001246,0.0956154729075
25,0.15,6,359.815596117,81.0896344113,1273.76874819,566.0,68.9692397898,13.6521678737,832.0,144.916684085,31.2200876784,824.0,140.674054703,30.6950566025,28.0,2.8,0.28,152.0,2.73227592202,0.0712610573237
26,0.0,5,360.148117742,37.245019854,2102.67110049,553.0,72.5168437483,15.8522941741,1214.0,206.535266048,45.0454595016,492.0,81.0071886553,17.4276577305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.968438228,411.308402701,76.9494394573,577.0,70.8742152822,15.1366645713,879.0,145.465913858,30.5567570102,837.0,138.875302025,29.4137524448,22.0,2.2,0.22,140.0,2.59224250543,0.0693477955535
28,0.15,11,360.397689904,960.15985755,1169.57062194,557.0,69.6784333992,14.0858284386,870.0,150.539652674,32.7712131111,796.0,134.246323029,28.5084807776,19.0,1.9,0.19,172.0,3.74878920886,0.108013664871
29,0.15,11,360.285928871,1731.95574628,935.290193694,560.0,70.3439315713,13.8100937232,923.0,156.807446294,33.613344656,753.0,127.895667114,27.8286697538,16.0,1.6,0.16,161.0,3.45904927977,0.0933662255688
