id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.136045062,2145.38626106,562.234811066,564.0,72.09350285,15.8412717359,1309.0,217.661037711,45.9671377288,371.0,62.9974142666,13.4774414086,26.0,2.6,0.26,216.0,4.70636669924,0.134467075588
1,0.15,7,360.284335829,962.109155694,1495.69751637,568.0,65.0723818363,12.7728843545,970.0,166.878914334,36.5054268744,728.0,121.974268069,25.8960447351,22.0,2.2,0.22,172.0,4.20565242926,0.124724134036
2,0.15,4,360.0590791,1643.80007042,259.778672104,562.0,70.1217741842,13.8863399084,881.0,149.700040741,32.038909094,814.0,134.297085971,27.6377933181,26.0,2.6,0.26,171.0,3.40428885689,0.0899988526223
3,0.15,7,360.386150991,853.524240696,2204.83326956,568.0,70.1046343127,15.0282479727,1171.0,192.086156784,40.1882018906,547.0,91.7931890029,19.2147974697,26.0,2.6,0.26,175.0,3.45854539293,0.0849468910713
4,0.15,9,360.015881313,1708.15446207,1954.88738029,573.0,70.6354276691,14.4248821798,878.0,144.547146247,30.1670969727,848.0,139.8863744,28.9366178259,19.0,1.9,0.19,161.0,3.16801395061,0.0828490295989
5,0.15,16,360.436355388,927.497140314,794.478924805,567.0,71.3036427252,14.3080276676,1003.0,172.148505072,37.1101526656,636.0,110.097952046,23.9573688947,20.0,2.0,0.2,200.0,4.46118832303,0.126724336256
6,0.15,5,360.456202899,37.9943484813,1537.36341422,566.0,72.7930414287,15.9086844185,1097.0,183.128663815,38.5077639052,565.0,98.0556361643,21.4401207173,18.0,1.8,0.18,211.0,4.4383244021,0.120170091483
7,0.15,4,360.071764348,1753.67301835,1726.2785867,578.0,68.3111023229,13.0309173592,833.0,145.7302842,32.1773902319,810.0,140.935112993,30.8064067109,19.0,1.9,0.19,142.0,3.167984152,0.0983946724676
8,0.0,8,360.666511942,19.0434125008,1060.34920555,575.0,70.1816575353,14.3413105614,1086.0,186.416836995,40.592575899,608.0,103.843275061,22.461911315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.969736677,1505.11918425,1669.04982239,579.0,71.8201841315,14.9303368989,894.0,151.451872121,32.9739897476,784.0,132.13254665,28.5034062974,11.0,1.1,0.11,182.0,3.66402975405,0.0942939120234
10,0.15,10,360.034750961,468.692274029,1179.96251197,569.0,69.1075183251,13.7395993001,887.0,154.497951217,33.49162036,791.0,129.627858889,27.2456275801,25.0,2.5,0.25,183.0,4.31248007343,0.126155283577
11,0.15,9,360.081307159,725.05343131,293.01357735,570.0,70.6948694366,14.263388385,923.0,155.963576638,33.2266745678,749.0,127.788555505,27.2593188237,16.0,1.6,0.16,172.0,4.02763402544,0.109364880835
12,0.15,7,360.410762653,90.5949287385,39.4304602933,565.0,71.7703520775,15.052816335,1192.0,203.103013525,43.6163687794,463.0,78.8631208209,16.8333328398,27.0,2.7,0.27,202.0,3.74458922172,0.104239239714
13,0.15,10,360.316574686,1713.13977531,1151.84130324,561.0,77.0639919576,17.6205870745,854.0,143.452509102,30.4355204662,803.0,133.843017946,28.4407224645,14.0,1.4,0.14,171.0,4.41098903677,0.136927190689
14,0.15,11,360.500081337,1457.79778399,764.978154612,555.0,68.8562457812,13.8692557116,1003.0,168.159439727,36.3386137403,670.0,116.300738342,25.2984872497,30.0,3.0,0.3,166.0,3.75597242814,0.101375952552
15,0.15,10,360.182829571,278.882220106,1535.46541423,576.0,69.2089069526,13.8689348822,966.0,164.466441811,35.3748133969,718.0,121.441746701,26.3125566692,18.0,1.8,0.18,155.0,3.12854272691,0.0806927275337
16,0.15,3,360.231365034,1875.73045026,2030.6202689,554.0,69.8562867901,14.0372571836,1045.0,181.291849395,39.3174952573,598.0,103.62773945,22.7471774746,20.0,2.0,0.2,165.0,3.24733155162,0.0849291054061
17,0.0,11,360.022799672,1388.43704716,1276.19802011,563.0,72.2840729736,16.0661483737,1119.0,184.019469039,38.5282179981,619.0,103.86873229,22.5223851202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.163533347,806.85924948,1767.12237208,575.0,70.3893713759,13.9058694207,985.0,167.780824439,35.8536296476,721.0,121.901172963,25.8843937815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.294491506,888.002689546,1779.22385622,558.0,71.4931043424,14.6335253677,873.0,149.533936812,32.0007099128,825.0,139.167121954,30.1042913095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.142695917,177.017604931,1259.67305314,567.0,70.7764556072,14.7978722697,1005.0,168.228162895,35.5773862638,673.0,116.322667615,24.8108433823,18.0,1.8,0.18,152.0,2.89630589189,0.0698835274107
21,0.0,7,360.151678007,189.790193751,1686.75764081,564.0,69.528058074,14.0799024464,1044.0,177.807140317,38.6357558367,656.0,112.719651068,24.410025927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.273773325,92.8133501556,1724.25111847,569.0,71.1326056506,15.2082991139,1086.0,183.680288778,39.4213555967,559.0,97.4306058581,21.7607480201,36.0,3.6,0.36,205.0,4.37346306135,0.114423853942
23,0.15,10,360.614046675,622.796531586,507.13407196,569.0,71.3476674351,14.3624953824,981.0,166.414166991,35.6601852242,700.0,116.164441595,24.7691601916,19.0,1.9,0.19,196.0,4.34799627126,0.120684288522
24,0.0,6,360.245262621,213.946894576,640.862051308,568.0,71.3176825746,14.9422230686,1053.0,178.391521275,38.2724675298,637.0,110.371275494,24.0954526515,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.239470074,213.428720754,2174.77728929,565.0,73.2335310134,15.6911357124,1010.0,171.54228623,37.2767195814,655.0,109.714734735,23.0647204578,18.0,1.8,0.18,169.0,3.85481804175,0.106193036538
