id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.135770534,1840.86657887,1334.69049124,562.0,72.4316835447,15.7081344081,961.0,164.659575381,35.7370371941,690.0,117.684992958,25.4757579708,16.0,1.6,0.16,165.0,3.662905559,0.101232575992
1,0.15,9,360.048746394,299.191427773,83.0476749362,572.0,72.2434922547,15.1288173717,1115.0,186.288133395,39.3794781366,539.0,95.0937714161,20.9394162144,27.0,2.7,0.27,191.0,3.77918941404,0.0931534845506
2,0.15,10,360.316047115,1769.74921183,1466.91651162,565.0,69.4300953401,13.3729288994,983.0,163.789153466,34.3352380542,731.0,121.655697485,25.7418675412,18.0,1.8,0.18,152.0,3.33185221751,0.0883573040559
3,0.15,9,360.414055089,28.1535421157,2195.65060648,578.0,71.3484942562,14.5191023923,1422.0,238.05534338,50.2363880786,270.0,42.8831982458,8.89996330915,33.0,3.3,0.33,237.0,4.42434614473,0.0995484775729
4,0.15,8,360.431239561,1309.75640309,231.676723329,579.0,70.7544067511,14.1390282715,1136.0,196.867246786,43.2591164412,497.0,85.5867026512,18.5842534672,19.0,1.9,0.19,196.0,4.9967888713,0.156351372587
5,0.0,11,359.784434199,2125.63132176,577.047440358,553.0,72.1209767987,15.7348093864,839.0,147.158924224,32.6900038942,820.0,140.729487238,30.6949047316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.942727198,37.6739689947,1855.37862599,557.0,68.8341904999,14.1624586964,1012.0,168.712838927,35.7591531876,698.0,117.249059726,24.8609529524,19.0,1.9,0.19,172.0,3.39227945607,0.0881030835115
7,0.15,8,360.25207802,1310.07722186,1665.52696929,562.0,72.9319590367,15.5991843603,777.0,134.480740472,29.1609358409,880.0,149.01960755,32.1784713921,13.0,1.3,0.13,106.0,2.31215858368,0.0583272081749
8,0.0,7,360.95351088,715.856295743,1143.57526357,573.0,64.4968913983,11.8542157447,1088.0,185.69358894,40.1575571566,645.0,109.973039255,23.5108577223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.26919305,767.757179238,1337.90754329,549.0,79.2300486522,18.3434129379,951.0,158.915036346,33.4106644666,714.0,116.282202963,24.2883206429,16.0,1.6,0.16,158.0,4.14199746424,0.12762674861
10,0.0,9,359.842226865,2189.23974211,1024.27656224,570.0,70.6703125673,14.4447373769,1011.0,167.247844088,35.4563710385,721.0,122.164350566,26.0477094244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.89698931,269.068355074,2161.98905697,566.0,70.3822369323,13.8528756844,1033.0,173.065577199,36.8203840794,688.0,111.401573369,23.3108303356,23.0,2.3,0.23,183.0,2.92851430944,0.0625636103835
12,0.15,4,360.517252812,1565.07019261,943.388847485,570.0,69.8467968436,14.1784511275,942.0,162.723573359,34.8434238021,730.0,122.328604326,26.5382966562,15.0,1.5,0.15,139.0,3.62876948461,0.108172152913
13,0.15,10,360.367984512,106.714060067,918.224117733,570.0,73.0433012049,15.3263389479,970.0,165.637476947,35.9988398054,698.0,116.093598547,24.5518887139,17.0,1.7,0.17,180.0,3.70072684657,0.108617893586
14,0.15,8,360.052192828,1903.64723222,1852.72602003,559.0,67.8796157833,13.2184259907,946.0,163.943761464,36.0473142853,730.0,121.821533664,25.949588497,30.0,3.0,0.3,174.0,3.4984626025,0.085839617315
15,0.0,7,360.280834909,1185.30499509,1026.29721507,561.0,72.4496922043,15.7604073485,864.0,149.690395329,32.7356480689,809.0,137.906972774,29.8273447364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.908778323,166.484121558,2180.80331804,554.0,70.1142359566,15.2195703612,1188.0,205.158896299,44.3755266268,458.0,79.1711757901,17.2342544581,26.0,2.6,0.26,193.0,3.09199003308,0.0666923123088
17,0.0,9,360.232071091,2208.68767743,1717.27368551,569.0,68.9530640323,13.5857967778,1282.0,211.778171354,44.3065813197,451.0,79.5000960389,17.2943318358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.217690422,1751.92849018,1619.60461416,565.0,70.4994758292,14.6987921722,1151.0,190.974996892,40.5436882798,546.0,91.5334511296,19.4744124563,29.0,2.9,0.29,204.0,4.16975149185,0.111852195459
19,0.15,12,360.039698148,21.2264710763,735.840197592,555.0,72.890930071,16.1690399524,1009.0,172.792683087,37.5225297904,655.0,109.757974007,23.6484048865,16.0,1.6,0.16,174.0,3.08161711773,0.0864763651626
20,0.15,10,360.894439177,526.201621488,605.94279412,567.0,68.7362060582,13.9447874507,947.0,159.956175838,33.9123956251,747.0,126.694535044,26.909352979,15.0,1.5,0.15,151.0,3.34355399098,0.0860145853344
21,0.15,18,360.223594604,1464.26634913,783.967171123,575.0,71.3606388048,15.5008768862,985.0,165.692722127,35.2706706114,668.0,116.012833507,25.3350117176,27.0,2.7,0.27,194.0,4.42693058313,0.123056295949
22,0.15,10,360.011236032,542.313652515,2080.42271983,565.0,71.1370083386,14.4072519644,895.0,149.775689928,31.9172319819,814.0,134.572789856,28.6445897459,20.0,2.0,0.2,149.0,2.6300496832,0.0623715603898
23,0.15,11,360.089936874,1136.67568594,825.701854434,575.0,72.0917566492,15.063759796,1028.0,166.944018451,35.2410226328,689.0,115.557332407,24.3295742745,18.0,1.8,0.18,174.0,3.64440501735,0.0999331238678
24,0.15,16,360.355497322,1115.53785579,902.149631519,561.0,69.9485981326,14.8260257081,971.0,162.999679021,35.0998907116,730.0,122.191064427,26.0192327818,17.0,1.7,0.17,157.0,3.24365626929,0.0912743109773
25,0.15,12,360.060139766,1151.74887543,1483.23109911,576.0,66.7680447989,13.3097690822,1040.0,177.37680709,38.1368331675,651.0,109.185564488,23.4706591902,18.0,1.8,0.18,204.0,4.88618952854,0.1439107105
26,0.15,16,360.094542226,763.660128054,282.011529836,569.0,67.7908664091,14.1168479876,998.0,170.474598905,36.5366432224,676.0,116.046199592,24.9924371682,22.0,2.2,0.22,172.0,3.57122181477,0.0929772773214
27,0.15,10,360.54461825,909.581511459,761.421701111,567.0,73.4903516597,16.6717477601,859.0,140.590972143,29.4711265041,820.0,139.470848789,29.9942425722,23.0,2.3,0.23,177.0,4.18230304124,0.119529997731
28,0.15,8,360.352916199,1832.33877659,633.392365125,571.0,69.8836952304,14.0438495885,1056.0,179.429723197,38.9926905884,624.0,104.202696062,22.6389849361,26.0,2.6,0.26,188.0,3.95139942696,0.102095297427
29,0.15,12,360.703654782,1964.34065487,1921.22124416,574.0,70.3533045504,13.9105730921,1008.0,168.654427059,35.6091876511,670.0,115.47049475,25.7220542298,17.0,1.7,0.17,193.0,4.07166006435,0.105262416608
30,0.0,8,360.114792537,2086.40530535,154.404029057,566.0,73.7137279821,15.0914984347,1221.0,207.221704842,43.7237504958,471.0,79.0961161789,16.7708291055,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.898566498,2210.75569282,1071.65245624,560.0,68.5661920638,13.4542560154,1079.0,184.816303292,40.2435480747,594.0,100.715520273,21.3280556216,23.0,2.3,0.23,182.0,3.6219024078,0.0998136755537
32,0.0,7,360.408353897,152.747363855,810.011388683,556.0,71.0873624939,14.9835943212,1059.0,172.808681415,35.9224323737,677.0,116.111747248,25.0762805763,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.06292346,1962.77111007,565.504481585,565.0,68.7992379449,14.8111245683,1166.0,192.80277927,40.8558900343,592.0,98.4729685806,21.1318088073,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.11431007,2231.80697563,453.544840958,566.0,73.5145213422,15.5781473037,1124.0,188.874554391,40.2746474437,575.0,97.845320946,20.8382267581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.0993324,1544.23573227,1829.27789818,566.0,71.5680034716,14.7967484707,1015.0,173.167620895,36.9969068559,647.0,110.275327568,23.8924706651,18.0,1.8,0.18,168.0,3.26396984006,0.0820022937492
36,0.15,1,360.32032804,2201.77781031,792.145616805,569.0,69.0727057451,13.4704375887,1047.0,174.115938464,37.0107162004,655.0,111.129187153,23.967548071,20.0,2.0,0.2,192.0,3.76339343935,0.09494586034
37,0.15,7,360.413055917,2249.63947121,1930.30721109,576.0,70.9182811042,14.2924818258,1210.0,201.129475524,42.5302472114,497.0,79.3467289108,16.5044729042,35.0,3.5,0.35,214.0,5.13892015692,0.146396211737
38,0.15,8,360.51691361,700.936440468,1992.01041199,577.0,71.3354501896,14.8831533131,865.0,147.207631908,32.0532039669,802.0,136.686090976,29.7530386927,17.0,1.7,0.17,144.0,3.13047773717,0.0881234206189
39,0.15,3,360.118066715,53.2512963238,131.843686504,582.0,69.3656965737,13.6828537816,1048.0,174.603996908,37.0717373033,660.0,109.886562428,23.6094767246,20.0,2.0,0.2,172.0,4.1523299397,0.114375302315
40,0.15,5,360.484563681,964.84353894,1175.41259172,578.0,68.7573558303,13.4790586724,1027.0,175.652542625,38.4100716528,647.0,110.503221424,24.2416935956,22.0,2.2,0.22,138.0,2.94722008149,0.0796088857253
41,0.15,5,360.581606537,1441.40280217,2173.77009232,576.0,69.4612257606,14.0689623255,1050.0,176.871520286,37.9104192777,651.0,107.334586017,23.1345881618,22.0,2.2,0.22,193.0,4.19631608695,0.126473882938
42,0.15,8,360.439738851,78.688447115,1183.23173292,578.0,70.9029240963,14.5474133463,950.0,161.006910774,34.7188586126,724.0,121.85098657,25.6687555618,20.0,2.0,0.2,171.0,4.4381293682,0.137107385556
43,0.15,7,359.955100616,214.253918119,732.915199266,564.0,70.2831511847,14.8288526092,956.0,162.011695764,34.9026328396,723.0,122.420649035,26.4002190671,25.0,2.5,0.25,171.0,2.90464292825,0.077606568799
44,0.15,3,360.100251929,1951.28704593,90.8954218566,576.0,71.4873101544,14.6006127325,877.0,155.056453934,33.9589055564,733.0,128.01233681,27.7252704311,24.0,2.4,0.24,147.0,3.08448926984,0.0852642915658
45,0.15,6,360.03340104,1683.3034446,2183.84248916,558.0,70.6685341623,15.2288354845,944.0,158.039253308,33.4223016849,742.0,125.882178336,27.1629960012,19.0,1.9,0.19,180.0,3.66078315411,0.0948582762758
46,0.15,4,360.095363061,1617.41573431,575.796960702,580.0,72.3172884322,14.2867312925,897.0,148.54384786,31.2995928537,780.0,133.032964507,28.6649278222,27.0,2.7,0.27,163.0,3.51120959862,0.0964843081995
47,0.15,12,360.817866695,622.866016417,707.766883847,562.0,70.8269588704,15.0580056821,924.0,155.336262631,33.3151002082,741.0,127.8455431,28.0167268194,19.0,1.9,0.19,189.0,4.28004439103,0.111175480061
48,0.15,13,360.310214487,1419.71476418,450.807109432,583.0,67.8566136655,13.9486318962,992.0,170.727808519,37.4610941295,677.0,115.73239976,24.8431857198,19.0,1.9,0.19,167.0,3.95627560771,0.113833964673
49,0.15,3,359.904747386,492.818930879,346.101281491,583.0,69.5508781154,13.7424569049,935.0,155.920255384,32.8435374615,759.0,128.394467817,26.9579945618,28.0,2.8,0.28,187.0,3.44063893616,0.0790878023564
50,0.15,8,360.031876861,149.837671808,1667.61731776,552.0,67.6804458933,13.2804703252,1118.0,184.884463808,39.1022762857,581.0,99.7204629313,21.3750212587,34.0,3.4,0.34,210.0,4.41288669935,0.118472365138
51,0.15,11,360.340541249,999.144387266,895.204571758,576.0,69.4708283823,13.9945613102,865.0,145.104214285,31.300347116,832.0,140.585334715,30.0977695416,17.0,1.7,0.17,142.0,3.19430948938,0.0925069352678
52,0.15,2,360.309742476,551.86812459,9.8622698246,566.0,72.6627819992,15.9755709973,952.0,158.600284491,34.208447273,703.0,123.234264292,27.2318927805,23.0,2.3,0.23,148.0,3.32251403265,0.0924169182705
53,0.0,9,360.116884596,108.650971109,793.788076151,559.0,72.5645607035,15.7476219086,905.0,153.346582588,32.8670982188,785.0,134.095932078,29.1064259821,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.161793295,442.475849994,184.286021175,567.0,75.6084430791,16.6360025916,863.0,144.194703067,30.9147718391,792.0,134.068159764,28.9271901251,30.0,3.0,0.3,166.0,3.27406708298,0.085975488802
55,0.15,10,360.347238691,2051.8399244,1125.24407269,569.0,71.67723263,14.9888712216,994.0,168.322335873,35.9815883289,660.0,113.940605942,24.4806514638,20.0,2.0,0.2,192.0,4.10509209065,0.112809592009
56,0.15,11,359.876647422,973.902750582,159.641277301,562.0,71.4185455802,15.1122085508,1237.0,207.123421752,44.412876866,436.0,73.4368575527,15.3513399286,28.0,2.8,0.28,224.0,5.32039577656,0.152002352142
57,0.15,15,360.217941703,2218.39655405,635.722859783,578.0,70.1759476775,14.9988702951,1137.0,188.421515622,39.8245217874,559.0,94.113186648,19.854848666,35.0,3.5,0.35,197.0,3.82052148854,0.102686400415
58,0.15,5,360.31692658,273.515793378,2067.35766824,558.0,71.1828694897,14.4964898671,870.0,142.926076604,30.0737560857,843.0,142.200841267,30.3906554114,14.0,1.4,0.14,150.0,2.29750652066,0.0506155993974
