id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.134734809,366.814346299,1272.50415616,562.0,69.1752788092,14.9987892543,1037.0,174.619458098,37.2648465716,647.0,110.093583196,23.686684364,30.0,3.0,0.3,191.0,3.35115429733,0.0796872381875
1,0.15,9,360.146543189,983.218946837,1622.91557866,564.0,72.4701921767,15.774132235,883.0,152.257424619,32.9016508537,737.0,128.649096348,28.1261463506,23.0,2.3,0.23,166.0,4.33176325141,0.135909685437
2,0.15,7,360.159654726,688.847566175,2190.39490358,575.0,71.5603051587,14.8118485382,974.0,159.43773379,32.7963959567,723.0,122.270833644,25.8268685533,21.0,2.1,0.21,207.0,4.65862817606,0.13018729728
3,0.15,5,360.301668713,932.623051612,2078.91496807,573.0,69.4104973163,13.7031693015,1052.0,173.742974817,36.6768254352,641.0,110.004688478,23.6322644088,19.0,1.9,0.19,203.0,4.9663855253,0.146286640501
4,0.15,8,360.604726696,1267.18043216,544.769464752,548.0,71.9614705454,15.5168871407,824.0,139.333011223,30.4373144754,828.0,143.711625221,31.4842130296,21.0,2.1,0.21,144.0,3.04317537494,0.081259088205
5,0.15,10,360.10848653,24.2018482432,1774.16737638,549.0,75.0596511277,17.0654672695,1221.0,209.999794721,45.884862538,387.0,67.0086382437,14.5754711731,26.0,2.6,0.26,227.0,5.33606392432,0.151521182476
6,0.15,9,360.124879013,1031.28995279,1489.38621126,575.0,71.872837534,14.6765102521,850.0,148.571945305,32.5585200123,796.0,134.612779128,28.206256277,14.0,1.4,0.14,141.0,3.56935023641,0.107321653905
7,0.15,3,360.247127751,1669.75112806,384.149998561,560.0,73.7179417009,15.6378358925,984.0,168.015255347,36.1269868247,642.0,112.12248071,24.7968145844,27.0,2.7,0.27,174.0,3.56447041156,0.0976646556138
8,0.15,7,359.842716649,662.528459139,1853.89450559,574.0,67.9013616433,14.0551490991,948.0,157.438632635,33.326405199,784.0,128.954541409,27.0967600096,23.0,2.3,0.23,170.0,3.44801205782,0.0866274104813
9,0.15,13,359.810461705,1020.54495089,1166.21505214,587.0,72.4511053813,14.8769554097,980.0,164.647688474,34.9998263729,709.0,117.126823686,24.7906262554,17.0,1.7,0.17,164.0,4.09702664591,0.128285802532
