id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.614295427,751.900098367,2026.38271482,563.0,65.7018003975,12.7197771777,1109.0,184.520811072,38.8096083141,583.0,103.801647185,23.3776818348,22.0,2.2,0.22,203.0,3.85324634727,0.0947355440485
1,0.15,6,360.163712377,1279.76309896,1981.18394899,560.0,68.22582503,13.7379005272,1072.0,184.043678038,40.2203508465,586.0,101.579106661,21.8953155981,24.0,2.4,0.24,190.0,3.81368893235,0.100670004518
2,0.15,6,359.898775731,1444.27994959,526.243826437,574.0,70.1575152509,14.0214197034,1104.0,180.644677495,38.068879697,600.0,103.166136623,21.9726620591,20.0,2.0,0.2,182.0,4.12088495183,0.110829167198
3,0.15,12,360.206501042,819.195461812,284.131122806,546.0,71.6761950444,15.6245378632,996.0,166.611757712,35.4913173614,703.0,116.560930203,24.9149234775,21.0,2.1,0.21,194.0,3.25957735225,0.0741452618201
4,0.15,8,360.038215772,1012.16471776,1780.91119492,568.0,69.7998821156,14.7970627236,922.0,151.203973736,31.7913183923,793.0,134.851056932,28.8265906065,15.0,1.5,0.15,147.0,2.97817383329,0.079047251218
5,0.0,14,359.988764112,1038.02310349,159.489715895,565.0,73.9364008142,16.1883380131,1125.0,185.006901376,38.7883024973,613.0,101.205915208,21.0789666255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.275932876,1289.82482215,1023.44890699,551.0,71.6179967052,15.0912114926,1028.0,177.205067518,38.5160619911,625.0,103.54867494,22.0545350563,27.0,2.7,0.27,189.0,4.93377990006,0.157429907159
7,0.0,12,359.985346324,936.31783739,409.051962697,564.0,69.2431951,15.061922182,961.0,161.81215824,34.8239069563,769.0,128.979022255,27.8415287116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.390952103,267.380852663,332.75156357,562.0,73.2671571419,15.7103294907,1019.0,177.888153836,39.1812358162,608.0,103.627843274,22.5046236825,25.0,2.5,0.25,158.0,2.81607273026,0.062094855732
9,0.15,12,360.197825678,728.08903785,604.429279177,580.0,67.3324362498,13.2202155203,1119.0,194.235138171,42.0320509392,541.0,92.538659357,20.3336298125,25.0,2.5,0.25,203.0,3.4662704748,0.0754014202714
10,0.15,7,359.941355323,434.504584834,1959.87805373,554.0,71.5394467398,14.9231245477,959.0,162.085370292,34.7084054786,718.0,122.633519778,25.855338096,15.0,1.5,0.15,129.0,2.28611551651,0.0552042013606
11,0.15,10,360.03638291,339.570677941,1733.97008443,575.0,73.2278985983,15.2939713747,952.0,160.749286661,34.1247403717,730.0,119.498561199,24.6741947602,27.0,2.7,0.27,196.0,3.85003769338,0.104411198966
12,0.15,11,360.058575059,1334.06067037,41.4827800413,558.0,69.3987667478,13.7966019013,1098.0,186.652161805,40.1018022646,573.0,98.0351920809,20.9819176083,19.0,1.9,0.19,172.0,4.1579784568,0.125983650523
13,0.0,12,360.181070106,628.277492022,1071.55698777,576.0,68.631155671,13.3963669991,1147.0,193.991760697,41.879470158,590.0,97.5389064155,20.1857632779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.144452738,1669.56104384,157.256546456,567.0,69.4868791197,13.5804802257,1189.0,202.793143262,43.6531692626,468.0,79.2590899636,17.0263607635,37.0,3.7,0.37,211.0,4.80673351393,0.138112707419
15,0.15,9,360.173300667,491.453615564,1372.27925689,577.0,70.1333792315,14.409403622,1017.0,173.12587031,37.4011145205,654.0,110.0182548,23.1081001897,26.0,2.6,0.26,183.0,4.21848094373,0.122701102578
16,0.15,11,360.588877104,810.672061551,1887.45479714,560.0,69.3039315343,14.407177865,827.0,144.475359022,31.6826734074,846.0,140.359686463,29.9764323662,30.0,3.0,0.3,168.0,3.08231371073,0.0717628079863
17,0.15,18,360.081475132,930.060242671,285.937525661,567.0,69.249930415,14.2375418144,999.0,167.824654616,35.3940242317,682.0,116.25594205,25.3015375891,26.0,2.6,0.26,217.0,4.13669405661,0.0941150922219
18,0.15,2,360.114615404,2239.9913298,1207.73231351,563.0,70.1901208633,15.088068044,1014.0,171.093940982,35.8010672758,662.0,113.089602881,24.3203935726,15.0,1.5,0.15,180.0,4.20983279619,0.12555669608
19,0.0,13,360.10554798,957.359697087,852.922529864,560.0,72.149743824,14.9184224635,1071.0,183.290762564,39.601581359,609.0,104.640967926,22.4410893488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.165161165,1635.64632478,297.652547916,556.0,70.8022461883,14.9946951508,1034.0,175.240166951,37.6696780766,634.0,108.12595581,23.460471029,21.0,2.1,0.21,175.0,3.90024291547,0.107788562797
21,0.0,6,359.933170456,1623.47019038,965.481508368,565.0,72.1397893659,15.5018314036,1073.0,181.816451678,38.434812078,615.0,106.192076414,23.3010066458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.082626596,625.882024848,1928.23072766,564.0,69.5230804634,13.5863925498,766.0,128.653347071,27.5360861921,927.0,157.664132166,33.8749506012,15.0,1.5,0.15,157.0,2.7457327775,0.0621981644264
23,0.15,6,360.542463887,1988.87370582,1116.24968252,574.0,65.4416027354,12.3261823539,1063.0,179.615113457,38.5559486001,660.0,108.80901729,22.8138431631,24.0,2.4,0.24,166.0,3.79460310079,0.115793767413
24,0.15,9,360.231119856,2093.59926606,2017.31148945,571.0,68.819287289,13.4380870644,1112.0,187.201422956,40.2836842813,557.0,98.1852954119,21.6904645034,23.0,2.3,0.23,202.0,3.81854912033,0.0927024979728
25,0.15,9,359.842427785,2059.91442674,510.65777724,552.0,72.1239688726,15.5196679493,1244.0,212.408567809,46.3076796988,406.0,67.2575466159,13.8111351064,28.0,2.8,0.28,231.0,5.46293854839,0.15940739467
26,0.15,6,360.012078471,1474.10391306,59.5750283833,566.0,71.0324403335,14.8090628724,1106.0,189.639868362,40.9496125874,539.0,92.1900176676,19.9616174117,27.0,2.7,0.27,199.0,4.49498638724,0.135121917888
27,0.15,5,360.255231551,405.051325112,481.042878697,563.0,66.401158998,13.4760434786,1043.0,175.608511841,37.5478812849,660.0,112.306699137,24.1016166314,24.0,2.4,0.24,183.0,3.32481423533,0.0846963475643
28,0.15,12,359.933723999,1544.26032348,1741.80380726,564.0,72.170902446,15.2400531689,1011.0,169.292421786,36.1267954795,650.0,112.72869342,24.4340075666,19.0,1.9,0.19,178.0,3.97147462956,0.110560969361
29,0.15,4,360.271708565,217.133275186,429.421093948,583.0,69.1021623139,13.649288035,986.0,169.610722655,37.0353038725,666.0,116.109607803,25.2276106584,21.0,2.1,0.21,175.0,3.10750947516,0.0771184903685
30,0.15,8,360.177183444,1043.85778604,1439.00593046,574.0,70.2506865444,13.6085983602,944.0,160.927592325,34.9232520112,730.0,121.876524282,25.9419183374,23.0,2.3,0.23,185.0,4.68439830363,0.13851371114
31,0.15,2,359.897643734,1939.06485316,1191.31180488,562.0,71.4460350726,15.6620056646,1023.0,166.567690822,35.4277600973,688.0,116.580690132,25.1099576839,17.0,1.7,0.17,178.0,3.74842589515,0.107091295986
32,0.15,7,360.469605659,1413.38376087,114.416677422,569.0,69.6618668527,14.5101486637,1045.0,179.889123586,39.5303376536,629.0,104.442404795,21.8352154372,21.0,2.1,0.21,185.0,4.16209842152,0.121829976971
33,0.15,8,360.547475497,1822.8574708,2029.83723664,568.0,68.8625421748,13.3600228312,955.0,158.701866602,33.7887259081,745.0,127.943161981,27.7763253802,16.0,1.6,0.16,164.0,3.10388679528,0.080667924691
34,0.15,11,360.512826693,554.701271445,296.875754381,560.0,69.4587992533,14.1202649411,903.0,152.026787158,32.4305910456,798.0,134.511158526,28.6986275515,16.0,1.6,0.16,151.0,2.52282274974,0.0563932833345
35,0.15,12,359.974705437,468.152679244,1988.61530596,571.0,67.161649479,13.3455208321,976.0,166.807567157,36.2015680823,728.0,121.754045854,26.3026111086,15.0,1.5,0.15,158.0,2.8334826154,0.0681529043942
36,0.15,9,360.636914182,140.514966536,556.288629754,576.0,71.1764203979,14.5857854366,1135.0,190.28732058,40.5043334918,548.0,91.51234931,19.7720304704,31.0,3.1,0.31,188.0,4.03410321602,0.110071777644
37,0.15,4,360.224460752,681.771660197,186.005212469,563.0,70.4329255607,15.0012887548,926.0,163.310716753,35.4297701719,720.0,121.479867881,26.146272373,21.0,2.1,0.21,149.0,2.69637280523,0.062075143342
38,0.15,6,360.62873672,440.563052998,461.832171249,570.0,71.8355570259,15.1189664055,1078.0,186.700555266,40.7447347366,579.0,96.9729671739,20.7393469211,20.0,2.0,0.2,173.0,2.63399714399,0.0554386262386
39,0.15,8,360.271377774,569.593358152,140.487678276,575.0,71.7695708201,14.4032867561,896.0,153.798089234,33.2250959344,763.0,128.881427127,27.7050602673,24.0,2.4,0.24,177.0,3.22610565358,0.0741989614895
40,0.15,13,360.006852929,683.030970375,604.10848247,563.0,71.4188792355,14.8025525198,969.0,163.014960574,34.7395343827,708.0,120.057676455,25.4809181433,22.0,2.2,0.22,186.0,3.3208273533,0.0779307435758
41,0.15,8,360.087151923,1064.11920036,1831.4133471,575.0,69.4394339425,14.0132299576,1040.0,173.607579141,36.9235160687,640.0,110.399959882,23.8345501959,28.0,2.8,0.28,184.0,3.79275241407,0.101985811284
42,0.15,10,360.583549638,336.899528842,1653.20853544,577.0,67.9516129837,13.0690821551,1000.0,168.316026867,35.7856262489,698.0,117.144303482,24.5626475999,33.0,3.3,0.33,193.0,3.44052207981,0.0804639260494
43,0.15,6,360.182048606,586.337229308,222.370753139,564.0,73.426974252,16.5438945592,877.0,148.102824848,31.8650686157,798.0,134.803156569,28.6652639298,17.0,1.7,0.17,129.0,2.01085441756,0.0425860257047
44,0.15,14,360.218501965,1041.33383903,1910.27980832,556.0,75.4880805783,16.3526550263,896.0,150.505185608,31.512125964,747.0,128.140648504,27.9419057633,28.0,2.8,0.28,166.0,3.14310736519,0.087905100242
45,0.0,11,360.275993712,1238.33825384,1026.52988576,569.0,74.9900501591,16.8204995542,1036.0,179.1573655,38.9000053302,627.0,105.862168385,22.4797925476,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.23314811,727.514135275,1084.3007513,557.0,69.7757696841,15.1013462549,1207.0,202.680821791,42.8863865424,487.0,79.7217537771,16.7923964982,27.0,2.7,0.27,210.0,5.16607990972,0.151542742259
47,0.15,9,360.4028522,1081.2665864,680.34834101,563.0,72.3398892922,15.5726580861,952.0,158.379768295,34.1263708333,727.0,122.588334944,26.3284787372,27.0,2.7,0.27,178.0,4.0211611364,0.112975972429
48,0.0,9,360.26853945,504.74004689,2207.98976044,576.0,71.9194556079,15.3154412716,1282.0,214.856533763,45.6432119247,446.0,73.2812260177,15.3360316491,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,20,360.125110048,545.264195494,536.792447614,568.0,72.812769922,16.3298150745,1104.0,184.74496052,39.5857719812,579.0,97.5392704321,20.9848828223,19.0,1.9,0.19,191.0,3.03069263532,0.0658749053261
50,0.15,5,360.00982253,2042.16886215,1215.44500038,566.0,69.7173403781,14.1759302919,1023.0,175.436899091,38.3384072262,634.0,108.296678859,23.6631564212,28.0,2.8,0.28,177.0,3.81209765014,0.109801971973
51,0.15,8,360.127515941,1717.18263022,2218.48617935,572.0,67.6595811659,13.7024241931,1197.0,207.908410335,45.4365894791,462.0,76.2071372314,16.1671265354,37.0,3.7,0.37,215.0,4.5641674965,0.117600079333
52,0.15,3,360.508088478,1802.49243458,624.823741606,566.0,69.868525846,15.002847778,991.0,168.72086536,36.2820592413,715.0,115.962120034,24.4090588657,19.0,1.9,0.19,178.0,3.68185939404,0.100722265787
53,0.15,9,360.154465311,1499.58621246,2003.13837909,559.0,74.179757033,15.2714025663,928.0,158.529614374,34.4237836192,717.0,123.093180495,26.3954097077,14.0,1.4,0.14,151.0,3.01678274204,0.0780443156635
54,0.15,11,360.2923991,1026.25842361,643.021569864,569.0,72.9449202908,15.6613293388,1043.0,176.896919854,37.7631249593,614.0,104.433961093,22.5171282552,23.0,2.3,0.23,195.0,3.60156971585,0.0874348763613
55,0.15,15,360.389084925,800.157620501,517.625775294,572.0,69.6681328241,14.1363639627,1010.0,168.817169085,35.7517201762,664.0,116.123486888,25.6381273389,20.0,2.0,0.2,188.0,3.39821001116,0.0788090009441
56,0.15,7,360.549021742,577.337120756,2065.72481333,565.0,69.5441582564,13.7558751819,1032.0,174.894947643,37.8263789342,645.0,109.601811501,23.5226565303,30.0,3.0,0.3,173.0,3.01224252946,0.0698885606402
57,0.15,1,360.040395822,1453.99835993,322.575133163,565.0,72.0680008349,15.738239728,1023.0,172.504014595,36.737319444,673.0,109.935144672,22.9773978194,17.0,1.7,0.17,181.0,3.93026861561,0.1022751918
58,0.0,13,360.202237268,55.6795242966,1497.48513049,571.0,71.5077688864,14.3685827173,1213.0,203.089798011,43.7110602743,502.0,85.6257031344,18.3017272381,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,359.989977278,1067.50720418,565.296685931,567.0,70.4636561173,15.1137790624,1035.0,177.158039952,37.9885497296,686.0,112.463757256,23.7038244543,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.298782515,89.1935406346,1419.10401976,578.0,72.4010202223,15.461292642,1114.0,188.895434836,40.6411694969,544.0,91.4674338056,19.1075255985,25.0,2.5,0.25,207.0,4.84401127076,0.144695855047
61,0.15,9,359.765078085,2015.39103749,807.750359676,567.0,67.6907440416,13.058824377,1063.0,182.938916801,39.5009806561,576.0,103.885324761,23.4990624036,21.0,2.1,0.21,172.0,3.41457365549,0.0892716552163
62,0.15,4,360.669905458,1965.08440915,1777.73541354,567.0,69.840455006,14.8835841826,892.0,152.49124294,32.9035275327,785.0,132.592129783,28.2148560764,22.0,2.2,0.22,147.0,2.98857673575,0.0802751640975
63,0.0,11,360.006958102,511.052010416,473.840014299,560.0,72.7113803851,16.1247553122,955.0,160.492343212,34.1131463275,754.0,126.856674126,27.2701036333,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.537875029,2035.80330904,1958.42723244,564.0,71.9663959865,14.9943179705,1084.0,182.992097046,39.3983146919,582.0,97.2835051827,20.4109924986,33.0,3.3,0.33,225.0,4.54311401983,0.122323435188
65,0.15,13,360.370316139,819.648203131,1384.42187776,574.0,72.8246541323,15.0557559345,980.0,169.744588913,36.5536600276,625.0,110.495503259,24.1437517101,27.0,2.7,0.27,171.0,4.42330117484,0.137267763642
66,0.15,9,360.784610163,1542.77887812,1307.58357104,562.0,69.9709705383,15.0081637407,978.0,162.506293727,34.8305112862,709.0,122.061006944,27.055753934,15.0,1.5,0.15,159.0,4.27839279934,0.124746907397
67,0.15,14,360.51050322,1318.63807235,670.037559923,555.0,71.0416497109,15.3369672935,872.0,152.291827121,33.524664992,779.0,132.080483439,28.6666154351,13.0,1.3,0.13,144.0,3.30923247979,0.0927454935685
68,0.0,8,360.076752437,1370.23672106,2229.91914503,573.0,69.6811760135,14.0803283045,1201.0,199.18014078,41.2324709696,540.0,91.1799149239,19.4012166977,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,14,360.030189576,640.474617235,290.4737087,588.0,67.5655904571,12.7219368091,1129.0,190.019736697,39.7795737209,595.0,97.6540162824,20.118765589,18.0,1.8,0.18,191.0,2.98927022017,0.0686692392876
70,0.15,16,360.438386304,1195.45679919,1097.0645562,576.0,69.5682651801,13.9724578726,1052.0,178.74296263,38.3254339549,615.0,104.067594848,22.1861077413,20.0,2.0,0.2,211.0,5.73503160474,0.184729438203
71,0.15,12,360.536526276,536.117298231,1292.45163996,569.0,73.4691237218,15.8872476699,916.0,159.616998182,34.7531332343,716.0,122.134483813,26.3249497252,18.0,1.8,0.18,131.0,3.04693107315,0.08984609834
72,0.15,5,359.954165941,443.186384861,669.333808599,571.0,67.1191844635,13.636797695,943.0,164.535604896,36.1480421649,727.0,123.740404715,26.8237051006,18.0,1.8,0.18,149.0,2.86613129153,0.0669875304179
73,0.15,11,360.399262895,783.525782872,106.930786548,571.0,68.2912928324,14.6284734665,1019.0,176.814898592,38.880925972,659.0,109.842336052,23.4094667651,19.0,1.9,0.19,177.0,3.19030487113,0.0744770872333
74,0.15,9,359.954015014,1504.5802487,695.226045288,554.0,70.2264828408,16.1296432756,877.0,149.243648136,32.3663948846,789.0,134.880409244,29.3503780069,24.0,2.4,0.24,157.0,3.30045611092,0.0883890542107
