id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.760282354,701.007382878,906.701783513,578.0,69.4509852061,13.3691333905,888.0,149.283572801,31.4539109427,788.0,134.565947791,28.7245936684,32.0,3.2,0.32,160.0,3.54027184844,0.101874645802
1,0.15,10,360.069208422,1669.59819681,1986.88050097,573.0,69.9891502391,13.6876334773,1140.0,192.119851792,40.5045279044,529.0,91.0439180072,20.4808825375,23.0,2.3,0.23,210.0,4.56015435829,0.124260311457
2,0.15,9,359.946541764,196.412433451,1882.03679887,563.0,74.0626983133,16.765897681,1006.0,171.585010891,37.6719567046,643.0,108.655698075,23.0959476748,22.0,2.2,0.22,165.0,3.62876522294,0.103510076573
3,0.15,6,360.513089433,1873.08742478,698.853665109,572.0,73.1883747856,16.212050044,879.0,152.400887994,33.150879998,769.0,129.129741811,27.6941968532,17.0,1.7,0.17,148.0,3.68396083135,0.113386399735
4,0.15,9,359.785668573,432.129827859,1169.24063857,564.0,71.6526987002,14.9994676817,768.0,130.265688991,27.7934921491,909.0,153.53431529,32.5042527699,17.0,1.7,0.17,129.0,2.84734743851,0.0788268285728
5,0.15,7,360.215656961,888.662154447,189.84082737,571.0,71.0303958555,14.9003429144,953.0,160.348237888,34.3175561776,705.0,122.274617415,26.457298658,31.0,3.1,0.31,182.0,3.47718265891,0.0952091126864
6,0.15,10,360.139672107,2233.58526634,1206.15397739,574.0,70.0029815544,14.4991551832,979.0,168.099813716,36.4845173841,682.0,116.337230628,25.2073233329,18.0,1.8,0.18,180.0,3.81010951626,0.103795720309
7,0.15,8,360.016575974,1406.50603026,516.627346317,577.0,68.3940736176,13.6438961634,856.0,146.317223933,31.8222673597,822.0,139.932450726,30.1322194515,21.0,2.1,0.21,151.0,3.34299599636,0.0956570412602
8,0.15,7,359.799097756,1757.59031888,1382.45376233,556.0,70.8330135764,15.062162063,864.0,150.23527272,32.9741355031,801.0,134.593251376,29.0016878148,10.0,1.0,0.1,154.0,3.3522745863,0.0888156161041
9,0.15,8,360.444434042,1919.32855148,1292.4364992,565.0,70.9461701078,14.2543785413,1006.0,166.18515714,34.9225891982,691.0,116.142824283,25.0584866909,26.0,2.6,0.26,203.0,4.1630645849,0.112490509243
10,0.15,7,360.060587939,786.081158593,746.296394316,579.0,71.3871745315,14.5342260474,874.0,149.12675032,32.5667638358,790.0,134.727109393,28.9943654603,17.0,1.7,0.17,152.0,3.2923817538,0.0869814299288
