id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.338805916,507.296395501,294.417958607,572.0,67.6823537959,13.0642273207,945.0,157.199099772,33.2982974029,752.0,128.892829442,27.8511257993,30.0,3.0,0.3,177.0,3.39931026198,0.0886812627348
1,0.0,8,360.171792883,182.399706522,769.46968868,575.0,71.0510071445,14.4184313822,896.0,148.541063329,30.8875222777,842.0,140.513048738,30.0652136929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.86353462,2193.83478503,570.468286677,565.0,72.5455853526,15.4514171452,986.0,165.31701898,35.4576690418,706.0,116.646027108,24.4754635505,21.0,2.1,0.21,161.0,3.55993519725,0.105944036893
3,0.15,11,360.093448725,2081.17024441,1254.34645553,557.0,72.3995462304,15.6654217425,1000.0,173.37747945,37.7160533917,628.0,109.665295119,23.660580177,13.0,1.3,0.13,197.0,3.36901988674,0.0837873894546
4,0.15,5,359.985116885,1953.38621823,2105.25025354,576.0,72.1465423423,14.7404417012,983.0,166.474456726,35.3734501848,679.0,116.636109543,25.061988789,15.0,1.5,0.15,174.0,3.29819664115,0.0912724893899
5,0.15,8,360.140301533,437.747107306,609.215211337,566.0,70.2382829987,14.0740189481,919.0,157.85703868,34.2350533305,756.0,127.299358242,28.1004461025,18.0,1.8,0.18,156.0,3.10885700038,0.0770153764654
6,0.0,14,360.375419558,2192.43491844,1266.05801496,570.0,74.4552731619,15.7112972215,1102.0,187.910836154,40.4898747121,597.0,97.8667924668,20.0476963137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.215554267,1059.54536121,297.092002421,582.0,68.4324302208,12.9616729642,1013.0,169.359128376,35.791878477,689.0,114.976881534,24.474769078,30.0,3.0,0.3,182.0,4.42566179129,0.123615222893
8,0.15,4,360.111651435,70.47869084,99.9533140526,557.0,72.6437781737,15.7400855979,1114.0,190.644198312,40.7837715886,527.0,91.0240426572,19.7507266017,21.0,2.1,0.21,190.0,3.68652168263,0.0965382756091
9,0.15,2,360.781622274,147.68794837,2059.7315455,568.0,70.9744156385,14.6540300252,1136.0,191.614252756,40.3870506117,545.0,92.561580832,19.6226427512,24.0,2.4,0.24,181.0,2.59539279514,0.0599893858619
10,0.15,12,360.32004108,335.757240812,451.689305681,555.0,70.7972869059,15.014461986,1135.0,192.313058052,41.2313807622,562.0,91.4313163995,19.3603828123,19.0,1.9,0.19,206.0,3.65765899973,0.0887526138845
11,0.15,8,360.180654714,6.96737158393,831.957303644,554.0,71.4658276117,15.9991212214,1052.0,175.375520007,36.5969136644,610.0,107.714148722,23.58421531,19.0,1.9,0.19,168.0,3.83772383426,0.110072206795
12,0.15,8,360.502911022,1452.09079246,1074.74697933,570.0,70.8512329985,14.6162332075,818.0,137.895388396,29.513186477,889.0,146.863236378,30.3607982782,17.0,1.7,0.17,141.0,2.79011365745,0.0713489700442
13,0.15,3,359.840812359,1888.49808698,705.171660605,561.0,70.1812808867,14.3829612447,932.0,156.575936369,33.3154048236,772.0,126.697234907,26.3764922325,26.0,2.6,0.26,171.0,4.04661729069,0.112291371581
14,0.15,6,360.15489027,150.642686652,1632.59460308,565.0,71.3945773948,15.4680571421,1076.0,178.323415864,37.5943080586,618.0,103.534677866,21.60342709,26.0,2.6,0.26,189.0,4.30207913208,0.118098532894
15,0.15,9,359.935107634,1139.90848128,858.896979039,555.0,72.1717937906,16.6711155239,946.0,161.982127497,35.1753148044,725.0,119.152920399,25.1223385889,26.0,2.6,0.26,187.0,4.12140474807,0.120903639963
16,0.15,3,360.400646016,189.82245038,330.991032553,563.0,68.7204544157,14.1380831083,872.0,151.08269421,32.9052924797,803.0,134.643056329,28.3353259075,31.0,3.1,0.31,169.0,2.50644898559,0.0477741507314
17,0.15,10,359.952592129,1965.41641439,1357.30508292,567.0,71.864410597,14.0739933504,1078.0,184.107975753,39.9722533333,573.0,98.1566779219,21.0611607214,25.0,2.5,0.25,167.0,3.41991832604,0.0899288130299
18,0.15,7,360.218015539,331.930325929,1701.46432984,564.0,75.1286070383,16.1777516381,887.0,155.998775125,33.9907098449,726.0,123.306974114,26.7284612219,24.0,2.4,0.24,177.0,3.2155011612,0.0785466141335
19,0.0,12,360.116444871,1207.70826731,1130.29535532,572.0,69.0783050155,13.9044084459,950.0,156.998575494,33.3297205072,808.0,133.954727339,28.3539545063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.304323442,674.31465947,1202.06660534,581.0,70.9663996838,14.3619809095,1152.0,194.985401394,41.6438871872,512.0,85.4853672952,18.0009284147,29.0,2.9,0.29,227.0,5.89946997845,0.18588939376
21,0.15,13,359.835982326,1769.54332788,1935.59512562,573.0,71.3578219611,14.5562053489,959.0,162.416294749,34.4645378443,723.0,122.335334825,26.1172882515,12.0,1.2,0.12,140.0,2.80183775375,0.0724175063294
22,0.15,5,360.332485917,1695.20107465,2133.28973058,563.0,72.0583769071,14.9313948094,1090.0,183.254446197,39.0623485817,568.0,98.7744865836,21.5839320195,25.0,2.5,0.25,185.0,3.61142104708,0.100939626642
23,0.0,5,360.221768159,1501.09365604,1221.24696841,570.0,70.5978267958,15.0874542379,871.0,142.898846605,29.8742120859,870.0,146.572016805,31.0815244553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.086142271,645.889305576,1018.27657679,560.0,72.5631399416,15.5663997992,961.0,160.268173161,33.8248752989,684.0,120.522170404,26.5601090821,26.0,2.6,0.26,179.0,4.16500917026,0.115634862323
25,0.15,14,360.219596047,2040.85908055,1016.27234616,565.0,71.4814392065,14.9767017678,710.0,123.362279603,27.1910145073,967.0,161.243577162,34.1368915856,16.0,1.6,0.16,124.0,2.39207469859,0.0600841302546
26,0.15,12,360.073879614,1333.00524187,1518.79147908,570.0,71.1562198842,14.8520337931,987.0,172.551329106,37.7426100117,643.0,110.295473806,23.7943267843,26.0,2.6,0.26,170.0,3.46497952977,0.0895189301609
27,0.15,16,360.202130656,495.27529849,409.821420802,559.0,69.7444644849,13.9949292627,943.0,157.668263859,33.5446883917,746.0,128.242127783,27.4779755465,16.0,1.6,0.16,155.0,2.84486583282,0.0682168878743
28,0.15,6,360.385618137,231.942451137,388.35484231,580.0,71.9789666348,14.3984021006,766.0,131.479892228,28.4754873267,901.0,152.723490178,32.3692822463,18.0,1.8,0.18,123.0,2.05397201654,0.0466449219205
29,0.15,7,360.470628245,1918.62677561,2224.4269671,573.0,70.7589163029,14.6637543416,1022.0,174.583897866,37.3704993922,648.0,109.917381958,23.1706668853,17.0,1.7,0.17,169.0,3.08642413818,0.0818571200221
30,0.15,12,360.140544563,1396.14253785,125.1560806,566.0,68.9374809124,14.8004870638,1282.0,215.556699878,46.0453276863,409.0,67.038512774,13.5064522779,31.0,3.1,0.31,246.0,5.47093012718,0.162088885192
31,0.15,11,359.866904132,2248.4629197,582.141217273,559.0,71.4658762506,14.4305281171,1061.0,178.641540166,38.3453608368,595.0,103.614581969,22.9231442914,23.0,2.3,0.23,193.0,4.03388155663,0.114107313639
32,0.15,5,360.363116754,1107.56440792,1444.70254171,552.0,70.6998896778,15.6782834059,909.0,155.318623927,33.4846873193,754.0,128.068179178,27.1518573847,19.0,1.9,0.19,180.0,4.11082923235,0.113893473301
33,0.15,12,360.460057419,57.038876596,563.106829653,563.0,73.3464025681,16.6408360664,1226.0,203.738089542,43.5641271721,442.0,76.1971379346,16.3806607042,25.0,2.5,0.25,233.0,4.5026957285,0.114236735699
34,0.15,11,360.24117608,376.090055887,61.2028159076,573.0,68.6637106095,13.9837333751,958.0,164.359251422,35.922303124,723.0,119.732519757,25.172174521,32.0,3.2,0.32,209.0,4.10492190266,0.098476902859
35,0.0,13,360.259389297,1448.69124947,1264.45814526,565.0,69.3559167538,14.4869079052,1013.0,172.170442767,37.1302541833,696.0,118.65199792,25.6904006718,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.253151138,1570.19486739,1291.29512147,560.0,73.8803784904,16.1283914871,952.0,165.086942736,35.63675209,678.0,115.985396632,25.04068696,17.0,1.7,0.17,155.0,3.48099902844,0.0963831896118
37,0.15,8,360.519129313,943.817772015,656.449737775,562.0,71.6565735404,15.9005086493,832.0,142.354308275,30.9484155127,828.0,140.422134841,29.8317246594,16.0,1.6,0.16,171.0,3.97093108772,0.110090774485
38,0.0,11,360.111592836,1487.49209899,517.310521643,565.0,70.6140512246,14.9632804931,1141.0,192.006847259,41.4193031908,579.0,97.6554036443,20.7776176297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.048368359,2232.49091477,968.663282054,583.0,69.3393805576,13.4520101352,1027.0,169.880528754,35.9317247943,674.0,115.82140996,25.2365559053,19.0,1.9,0.19,161.0,3.25724381893,0.0794938949444
40,0.15,10,360.138020309,1808.29417556,2058.72304371,558.0,74.2939754625,16.6172275399,1035.0,170.806447525,35.8356091936,643.0,109.900943147,23.3027670713,20.0,2.0,0.2,179.0,3.03105189688,0.078730407563
41,0.0,9,360.37874621,297.039377204,1890.38065426,561.0,73.8202084385,16.2847216489,959.0,157.877153274,33.4634714959,761.0,128.42427158,27.578801239,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.411881675,1520.2027361,1216.01091676,576.0,68.3407108385,13.6720263282,1104.0,187.278900969,40.411474748,587.0,97.903424603,21.0573196221,26.0,2.6,0.26,195.0,3.9652567994,0.108071810783
