id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.21967007,336.530514176,1322.59920746,571.0,73.8014935807,16.3968373243,842.0,140.901087834,30.0300721186,817.0,139.978129615,30.0623223282,22.0,2.2,0.22,175.0,3.23492647096,0.0815703749234
1,0.15,11,360.004049341,1388.58889445,1267.41999216,559.0,71.0433978186,15.3609565664,1047.0,177.751981073,37.7606145609,616.0,104.736372698,22.0861813984,23.0,2.3,0.23,178.0,4.29089586452,0.123854540571
2,0.15,16,359.978750126,196.697659956,1393.43248775,570.0,71.0024297943,14.3663351383,1110.0,184.935997323,39.2723845817,576.0,97.7903416961,21.1598448186,25.0,2.5,0.25,203.0,3.83346919949,0.0941410526712
3,0.15,8,360.572096933,1151.23372563,353.62852693,570.0,75.1498612123,16.1369504851,1045.0,180.369866381,39.3133122112,574.0,97.0785051438,20.4540184349,29.0,2.9,0.29,197.0,4.7002833236,0.138211151159
4,0.15,7,360.178064395,279.235466599,1837.74367469,567.0,68.1938719351,13.1605657601,962.0,163.728644096,34.8512412976,744.0,122.089831979,25.5292441359,24.0,2.4,0.24,180.0,3.65909416884,0.0939875321158
5,0.15,9,360.243858784,1841.74620015,1992.9704497,567.0,66.8197901696,13.0692223712,1049.0,178.141119908,37.7258288209,626.0,110.053213563,24.434256127,22.0,2.2,0.22,165.0,2.82119752249,0.0731611593414
6,0.15,8,360.29422354,2186.06174373,1368.31112772,559.0,73.0044161693,16.0312672589,1059.0,182.855142952,39.5492335207,575.0,97.6123351849,20.8912388593,24.0,2.4,0.24,181.0,4.31429652844,0.124470158138
7,0.15,4,360.402609183,888.318690667,11.4538866761,566.0,73.2618630683,16.2073533236,965.0,168.968927634,36.6923253506,653.0,111.035573641,23.3912205998,21.0,2.1,0.21,186.0,4.77262496237,0.140662148085
8,0.15,12,360.192547983,1921.54482889,1198.07625034,561.0,69.1988995398,13.7118831286,1110.0,186.251334247,39.3588014414,575.0,97.7278416999,21.0941263954,31.0,3.1,0.31,188.0,3.74800007673,0.0925362429499
9,0.15,8,359.935662575,1764.06819274,1087.13964382,560.0,71.9381246088,15.9994662469,911.0,159.196909293,34.7151667215,763.0,123.540594598,25.8618319873,19.0,1.9,0.19,170.0,3.4323858273,0.0944550238993
10,0.0,6,360.376068038,1488.69939351,1201.68856473,569.0,68.4917917918,14.4220038079,1150.0,193.434721935,41.2243685918,578.0,98.3149167707,21.063418737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.595941638,1543.70323835,1204.88665173,583.0,72.0603242971,14.6898819477,854.0,142.930091367,30.3158309499,820.0,140.372311338,30.5886527252,16.0,1.6,0.16,151.0,3.18917522788,0.0852525050268
12,0.15,6,360.149993504,310.623127721,2095.97682508,558.0,68.4591632276,13.3005945538,978.0,165.511591538,36.0985806986,704.0,120.502144969,25.9074829105,21.0,2.1,0.21,170.0,3.63234073258,0.0980273221301
13,0.0,8,360.655072619,237.758436892,242.742739041,573.0,75.2916920997,16.0479473897,862.0,143.907194663,30.3932702067,821.0,140.85868131,30.7043698064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.025689225,1392.17522311,115.2532519,551.0,73.2284418154,16.409115151,1032.0,176.593125843,38.4216510254,598.0,103.251582198,22.5298178967,26.0,2.6,0.26,180.0,4.40536972847,0.132878292103
15,0.15,9,359.998877268,172.100574848,1993.16294271,575.0,70.0998023944,14.6926315328,1109.0,185.089865441,38.9652186185,591.0,97.9952765993,20.7039406844,25.0,2.5,0.25,203.0,4.33241500839,0.114506524541
