id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.051996987,361.84567076,1566.07861422,563.0,73.0534227389,15.5828991649,913.0,155.345826394,33.8508724781,765.0,128.246336978,27.067204597,11.0,1.1,0.11,121.0,2.35737541965,0.061033647638
1,0.15,7,360.582628963,2131.21363379,468.728250626,570.0,70.4837113811,14.5004505934,1020.0,172.859072213,37.0657292249,636.0,109.900641839,23.5093219117,29.0,2.9,0.29,194.0,3.942842467,0.102060291427
2,0.15,13,360.049427643,213.930044258,1672.02938146,575.0,70.1044279186,14.5173300271,1149.0,187.288082912,39.478461722,575.0,97.56809671,20.9137064718,22.0,2.2,0.22,194.0,3.04676321106,0.067126025224
3,0.15,8,359.956734899,898.86901952,2128.34972545,577.0,70.7472375802,14.4328424173,1040.0,174.917214562,37.8063885481,645.0,107.587003563,22.8804808527,28.0,2.8,0.28,159.0,4.01477283724,0.126502897013
4,0.0,9,360.396185125,557.165931606,1267.51650036,569.0,71.2108543164,15.0636579266,1024.0,173.121992971,36.7936058109,696.0,115.818001614,24.2493427968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.974391028,1501.67569138,1528.84636381,584.0,73.0487904313,14.824829602,894.0,151.484984125,32.3711873832,779.0,129.849452098,27.2266304109,24.0,2.4,0.24,168.0,3.408670906,0.0881995261774
6,0.15,7,360.330887103,146.933936699,942.982729176,570.0,69.1390500116,13.7680961431,913.0,157.31747079,34.0746771795,752.0,128.222961925,28.1774749232,21.0,2.1,0.21,162.0,3.4397004938,0.091926910451
7,0.0,8,360.425881321,334.435961041,1954.69128049,569.0,72.3366662924,15.2515660911,1155.0,196.193375016,42.0605171686,540.0,91.5919089274,19.7450797193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.494830134,928.960965737,800.928595094,556.0,70.2410846987,14.6009521826,937.0,157.631252671,33.3718723386,757.0,126.885578886,26.7279446067,16.0,1.6,0.16,151.0,3.64553537115,0.107508422889
9,0.15,11,360.444875099,1857.76727764,96.8294242041,573.0,71.2261854328,13.82390354,932.0,161.234147586,34.8540938087,706.0,122.002580177,26.5728790622,28.0,2.8,0.28,171.0,3.01658462012,0.0783742672087
10,0.15,10,360.033052842,1799.98140555,755.821643478,556.0,68.1682246826,13.562047135,1039.0,173.671417398,36.6489499798,658.0,111.356901408,23.5671348698,28.0,2.8,0.28,194.0,4.13041505811,0.118502792557
11,0.15,14,360.302754446,1033.81286194,202.817482391,565.0,70.5484292815,14.7314110433,989.0,167.433051768,36.5263230977,669.0,116.289728196,25.6727131288,21.0,2.1,0.21,180.0,3.71150150419,0.105079941804
12,0.15,16,360.061757208,1715.74787143,1544.58888311,564.0,67.2974450993,13.3495179939,897.0,153.037697176,32.8008083369,753.0,134.697851257,30.5107425602,20.0,2.0,0.2,160.0,2.9688253599,0.075477061195
13,0.15,14,360.49428896,982.333339179,1359.3932446,568.0,69.3224312128,14.1554234371,849.0,143.918630597,30.9345642581,820.0,140.571689009,30.5441211512,22.0,2.2,0.22,160.0,4.1404078744,0.123768310528
14,0.15,9,360.12379078,1725.32775699,560.707668695,568.0,76.6773460078,17.591386542,939.0,157.983956338,33.4527178337,710.0,120.96831693,25.8716365768,13.0,1.3,0.13,154.0,3.12586029898,0.0823679970153
15,0.15,10,360.11230959,2108.71188505,1145.72924109,555.0,72.1126554808,16.0533925882,938.0,158.608968406,34.1931898833,745.0,124.360648064,26.2394425526,21.0,2.1,0.21,147.0,3.07117388609,0.0796253781302
16,0.15,5,360.303436191,1115.20331579,2220.50427976,565.0,70.7349624709,13.8907500205,1304.0,220.109897317,47.2940716007,352.0,61.0584456947,13.445454925,23.0,2.3,0.23,226.0,5.80373244542,0.1731883888
17,0.15,15,360.122098124,1670.78503843,1616.51399033,565.0,69.1436125325,14.5880302579,1001.0,168.495842641,36.0049533751,687.0,116.230612402,24.8209881379,25.0,2.5,0.25,201.0,3.74843528093,0.0937555514203
18,0.15,9,360.788283197,1157.69057371,589.437136188,568.0,68.6926857448,14.4134213534,951.0,157.462110216,33.4817082043,790.0,128.076313193,26.4159774759,19.0,1.9,0.19,163.0,3.89489845802,0.118806393351
19,0.15,7,360.422410474,1663.20250468,1765.04218865,565.0,70.7967292714,14.787467052,878.0,143.576283946,30.0994528039,797.0,139.484060921,30.5474573677,30.0,3.0,0.3,172.0,3.22044486062,0.0751124602088
20,0.15,16,360.180951298,418.298529843,1202.92023791,567.0,70.6449534272,14.3688603363,1022.0,179.217851796,39.4695634621,623.0,103.832787294,22.0216832549,24.0,2.4,0.24,185.0,3.91366347122,0.102828426213
21,0.15,13,360.204674369,1355.46019861,298.477859011,561.0,71.6655039298,15.4071629017,987.0,164.759677043,34.7950810295,686.0,116.950393623,25.0770356347,27.0,2.7,0.27,178.0,3.93048253055,0.105880942864
22,0.15,6,359.972831498,286.348231259,897.48989199,579.0,65.4956905618,12.2075410712,1066.0,181.222817853,39.558235343,625.0,106.978412034,23.1360308078,25.0,2.5,0.25,190.0,4.02346820942,0.110466431648
23,0.15,4,360.207448745,462.429156033,299.558071912,570.0,74.3061830973,16.9548600149,945.0,157.145010969,32.9762615603,704.0,122.153806893,26.9805350535,22.0,2.2,0.22,180.0,4.39159875963,0.127444625328
24,0.15,4,360.248145111,481.30036935,764.64642015,558.0,66.9182038823,13.5163825175,852.0,142.040164133,30.2478304282,865.0,146.760587917,31.5354651066,18.0,1.8,0.18,123.0,2.6709212855,0.070722233224
25,0.15,5,360.057528862,2097.10361981,2226.35375981,567.0,71.866462965,14.7501019072,1290.0,219.056436061,47.0025069943,372.0,61.0234398064,12.8882599669,31.0,3.1,0.31,215.0,5.0728587992,0.144598801729
26,0.15,12,360.346366232,1786.54163692,659.467482618,567.0,70.3447342078,14.3405418003,922.0,155.897526975,33.4392602635,772.0,128.844119022,27.3312757251,18.0,1.8,0.18,159.0,3.13285361035,0.0857528520973
27,0.15,6,360.507786505,2223.14298008,1737.24649304,572.0,72.7213653151,14.8617387123,1093.0,189.05857352,41.1481887991,547.0,91.5667356582,19.6893932841,28.0,2.8,0.28,168.0,3.95361175161,0.110330610169
28,0.15,6,360.039613801,116.268116048,1712.9012675,571.0,73.8035204352,16.0026421927,894.0,148.059345949,30.9757267632,796.0,133.989043691,28.7785487436,20.0,2.0,0.2,132.0,2.158313779,0.0526073696735
29,0.15,4,359.853891678,145.997786651,53.2621630891,572.0,71.9540954471,15.3847262247,1206.0,198.575408183,41.3617579137,471.0,79.8827128041,17.2181093201,33.0,3.3,0.33,219.0,6.50117565152,0.223238399613
30,0.15,8,360.299387454,1252.31394712,1853.59908791,548.0,71.7745407997,15.8662153839,745.0,130.342990177,28.9109583156,896.0,153.223770264,33.0030430517,19.0,1.9,0.19,127.0,2.95787205766,0.0831823704001
31,0.15,5,360.212019456,1621.30206496,2169.37199952,573.0,70.6295548244,14.6032389426,1033.0,171.924887583,36.2660075187,692.0,111.254870715,23.2326031073,23.0,2.3,0.23,184.0,4.01559408217,0.104372411708
32,0.15,11,360.17182145,1107.40176989,909.431614346,564.0,72.9151193091,15.311207347,921.0,153.478773029,32.0710844017,765.0,128.688079912,27.4526564849,17.0,1.7,0.17,130.0,3.23247822876,0.0965508588916
33,0.0,17,359.994373791,327.043724246,1259.277297,559.0,66.7911255049,13.7320629487,978.0,165.638514336,35.6568653742,756.0,127.634371737,27.6417084083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.205533746,809.734661026,1706.67283755,568.0,70.9532589012,14.4409081439,904.0,154.629749631,33.4046068169,774.0,128.823874754,27.4047515238,21.0,2.1,0.21,155.0,3.54680758206,0.100825644027
35,0.15,9,360.095676325,275.3302846,377.740681124,558.0,73.9357221444,17.1061611295,1010.0,175.712118064,38.2135383051,621.0,104.367939181,22.5143240912,22.0,2.2,0.22,161.0,3.82461910576,0.109419904526
36,0.15,8,360.422702901,1832.5732168,225.627492673,563.0,73.0201721111,16.0520570636,845.0,144.661004612,31.4651529362,822.0,137.604492267,29.2220057029,20.0,2.0,0.2,157.0,2.82072887547,0.0737919405634
37,0.15,14,360.160098506,1730.5355168,1918.34637395,580.0,69.5352489739,12.9829464148,926.0,156.175604999,32.8949037805,764.0,128.694180216,27.7815973844,23.0,2.3,0.23,178.0,3.3337433391,0.0767066371781
38,0.15,6,360.891676786,2157.95167918,99.8248942676,570.0,70.7053748666,13.9415356863,1000.0,167.490064258,35.0992258397,662.0,115.527228994,24.9671578872,22.0,2.2,0.22,208.0,4.42165728398,0.116147925933
39,0.15,4,360.253090291,2160.75656986,2050.69199659,560.0,71.5133295037,15.4749294743,1048.0,175.889959258,37.768708105,638.0,107.123172024,22.9036071068,19.0,1.9,0.19,177.0,3.73881110849,0.101124497819
40,0.15,8,360.047679305,723.518320519,963.297411753,565.0,72.0571037558,14.8878590353,972.0,163.350885485,34.7650942572,712.0,119.043655554,25.4026707768,23.0,2.3,0.23,140.0,3.2933147529,0.0949847549128
41,0.15,12,359.789713082,484.172159597,1384.66342717,560.0,69.7279418034,15.7524332173,1129.0,188.508009996,40.3618497227,562.0,95.6115983469,20.5092780014,24.0,2.4,0.24,194.0,3.76611264093,0.0934617740528
42,0.15,6,359.866334113,847.650869039,2024.98047065,569.0,70.9473088109,14.7833843557,1077.0,182.873648474,38.8115677507,582.0,98.9285757875,21.5251688206,31.0,3.1,0.31,196.0,4.16327651368,0.114969533128
43,0.0,10,360.274481618,4.36554118239,1821.91518768,556.0,69.3203283761,13.8750654808,1328.0,229.392145435,50.1141365535,381.0,61.3173725929,12.7801747489,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.038228998,855.017557023,383.912077072,571.0,69.9951997717,14.0946899582,1064.0,183.99094491,39.9368626758,598.0,99.4047934441,20.9495044247,23.0,2.3,0.23,204.0,4.33928841712,0.121841734899
45,0.15,7,360.135779744,1706.35320012,279.02083532,557.0,75.1929806151,17.7627668009,790.0,133.856036473,29.0349167321,866.0,147.417263468,32.0238013873,13.0,1.3,0.13,131.0,2.53906117555,0.0638508937828
