id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.127514012,1801.66055566,418.705769184,557.0,72.2263154252,15.2393379545,847.0,136.288099986,27.8783725745,857.0,146.673490461,31.65767383,20.0,2.0,0.2,164.0,2.91321094064,0.0638866517887
1,0.15,13,359.968043902,560.123166459,989.909954127,557.0,73.0441094963,14.8047000889,754.0,128.909304939,27.9922763755,904.0,153.345037675,32.8547979319,20.0,2.0,0.2,126.0,2.80225575807,0.0771777165183
2,0.15,10,360.783154159,1636.78867282,267.124304523,569.0,74.0516828281,15.9356569577,1061.0,181.688330687,38.7105815862,604.0,98.2533355616,20.2519173524,22.0,2.2,0.22,202.0,3.91206146395,0.100559008022
3,0.15,9,360.231369336,217.303486069,1348.98635157,566.0,68.6974712855,13.6572779399,973.0,162.801729054,34.6241709051,758.0,123.494101646,26.2087539918,17.0,1.7,0.17,149.0,3.38847449092,0.0920341674478
4,0.15,7,360.144425729,643.415596202,1313.74213269,571.0,72.422540897,15.462667812,969.0,165.01228836,35.3003081691,692.0,116.532657606,25.0497410579,18.0,1.8,0.18,175.0,4.39208189651,0.130197109664
5,0.15,9,360.102401264,1897.46292954,826.940497565,565.0,73.5142780299,17.087846953,809.0,135.455747635,28.8057391679,861.0,146.271830278,31.86345867,22.0,2.2,0.22,134.0,2.72106420756,0.0719223357056
6,0.15,8,360.128727173,318.995477899,1238.31439101,559.0,72.5985083088,16.0357243977,893.0,152.613877602,32.9510795577,775.0,129.08661319,27.3434142924,20.0,2.0,0.2,171.0,3.84051270586,0.103937193227
7,0.15,14,360.044902696,306.996147864,798.10968323,567.0,69.6507695807,14.6676459997,848.0,145.514641087,31.1787054675,796.0,140.404050648,31.2569338317,17.0,1.7,0.17,142.0,2.93431897225,0.0805702116167
8,0.15,10,360.23416282,1793.48655531,141.854887344,581.0,71.5546163677,13.9516594102,1123.0,188.952898815,40.6522698399,547.0,92.4058313939,20.3412250711,30.0,3.0,0.3,209.0,4.11646897266,0.106765398186
9,0.15,9,360.166875072,2174.75316612,1503.37869096,570.0,73.2970459503,15.5128164668,887.0,153.793165138,33.2575709339,761.0,128.190069947,27.3793457463,20.0,2.0,0.2,131.0,2.88125378392,0.0798520385796
