id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.269189263,1143.16600595,1618.2487336,559.0,71.771218957,15.205124169,1027.0,172.605987146,36.9917778715,645.0,110.173188344,23.982807694,21.0,2.1,0.21,159.0,3.37842794928,0.0873623089143
1,0.15,13,360.585361106,1233.87510407,2079.0698834,550.0,75.6891412479,18.0672000191,1052.0,179.890723568,38.7281091105,592.0,99.2262204312,21.3028407681,12.0,1.2,0.12,181.0,4.00825047966,0.116334261391
2,0.15,11,360.106998932,600.084466862,1887.85402988,561.0,70.6352811376,14.5239860958,1069.0,180.427052878,38.4580572932,645.0,103.576544184,21.1454864891,19.0,1.9,0.19,177.0,3.5093582805,0.08957110468
3,0.15,7,360.224703621,2137.02084127,614.18730603,564.0,74.4239149023,15.7853833776,964.0,163.702550563,35.0018558547,686.0,116.307533828,24.5586846937,22.0,2.2,0.22,156.0,3.39084953402,0.101377556987
4,0.15,8,360.304052561,810.785042145,2131.24565402,570.0,65.8385671878,12.5133449231,1109.0,188.908895945,40.4040902003,580.0,97.5421090753,21.0215956678,37.0,3.7,0.37,209.0,4.04992272951,0.0948549239688
5,0.15,9,360.236797462,1984.1658636,632.355484987,553.0,69.2581340222,13.6818159408,1018.0,168.685532392,35.6382785572,689.0,117.053232087,25.1783315775,15.0,1.5,0.15,171.0,3.66110942812,0.105647224918
6,0.0,12,359.935121732,1766.68205363,1181.9977079,562.0,70.9287101399,14.8819805894,1045.0,179.171135802,38.5702655153,666.0,110.033447041,23.2220227114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.16240107,1333.37256709,1615.63851649,578.0,73.4654113923,15.2595633257,933.0,158.965511948,33.9139280014,743.0,127.701896097,27.6258438464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.102124256,1715.03220995,1921.15845347,557.0,70.9365863756,14.6793616672,1191.0,201.112626536,43.042944438,454.0,80.6109156669,17.5808813826,29.0,2.9,0.29,203.0,4.75831801651,0.136948617885
9,0.15,12,360.253374271,1267.01055043,1390.85328479,557.0,68.6388078625,14.2182628552,1004.0,168.947587029,36.156745942,688.0,116.523300824,24.7536305267,24.0,2.4,0.24,172.0,3.60025540326,0.0960644680374
10,0.15,6,360.009015257,549.879309289,2031.75332098,563.0,72.9252336233,15.8130347652,1010.0,171.596307661,36.8745320453,657.0,110.209064168,23.3314938227,24.0,2.4,0.24,163.0,2.96235580984,0.0753380521832
11,0.0,7,360.926308705,1310.6354172,2051.16434816,575.0,67.0830807963,12.8174210091,1141.0,189.311064021,40.2851432,629.0,103.80118672,21.6183719279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.533672975,1872.64422972,1313.64809491,564.0,68.1221375703,13.8946437329,827.0,145.177591704,31.9221442782,860.0,143.030205882,30.7546516875,15.0,1.5,0.15,125.0,2.2902287311,0.0588256791343
13,0.15,8,359.997703085,426.926704737,823.492870195,559.0,70.9140156722,15.511798894,898.0,154.983627255,33.0045810903,769.0,128.760718644,27.8636339554,22.0,2.2,0.22,171.0,3.27441121634,0.0822850374935
14,0.15,5,360.362026868,1894.17320751,1837.84650403,552.0,70.0291672873,14.6408450489,858.0,150.106144657,33.3303249588,810.0,134.727008059,28.8067646872,16.0,1.6,0.16,154.0,3.57048838428,0.102398225714
15,0.15,8,360.141188407,1149.27109613,87.3832633202,566.0,75.184151278,17.3013451752,1311.0,222.965809513,47.6330109012,333.0,54.538365036,11.5300265109,27.0,2.7,0.27,223.0,4.92425927529,0.152207831542
16,0.0,10,359.787225502,693.948963696,1494.44321845,571.0,67.7472590094,13.68809776,928.0,155.185581916,33.5066392207,811.0,137.111961309,29.4877003641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.986065151,632.218892862,953.705771602,567.0,72.3632660706,15.0656665356,806.0,132.37983513,27.6984231898,876.0,150.857223181,33.0786141184,18.0,1.8,0.18,144.0,2.60604213837,0.0610528792638
18,0.15,9,359.825532914,508.369612632,74.1053175565,583.0,71.3483607204,14.4512865582,1162.0,196.675844285,41.5949935241,507.0,85.8017459272,18.2276538507,21.0,2.1,0.21,193.0,4.09180480659,0.104953535151
19,0.15,2,360.019231168,1267.6768681,2243.61006199,568.0,70.7786699167,14.089724759,1036.0,179.427127568,39.233245621,638.0,103.418575211,21.4287023317,23.0,2.3,0.23,165.0,4.13056518204,0.131890098817
20,0.15,7,359.939690917,1079.73442242,324.8344745,556.0,71.5914537941,15.5283497396,1007.0,168.188282819,35.0169205732,666.0,113.478078309,24.5155996847,23.0,2.3,0.23,190.0,4.48404620389,0.129462616296
21,0.15,10,360.077130619,1771.78272848,1401.35614801,570.0,69.341667764,14.7067812757,1011.0,173.090280507,37.6605954064,657.0,110.754677036,23.4634307013,29.0,2.9,0.29,205.0,4.04454226728,0.110068058731
22,0.15,3,360.344509064,609.800151444,38.6778149746,566.0,73.2278405244,16.0331352308,1027.0,171.43224157,35.8924603961,647.0,109.071054787,23.1332665196,22.0,2.2,0.22,174.0,4.08041540912,0.119661688892
23,0.15,10,360.271901768,2083.28529114,547.954686398,561.0,67.9824593985,13.8772327592,1218.0,210.764473374,45.569297542,436.0,73.2290192591,15.5885799812,36.0,3.6,0.36,221.0,4.46312651635,0.12949451893
24,0.15,8,360.108942587,167.069586107,2058.53210916,561.0,72.3570253027,15.8681391195,1063.0,182.931319985,39.5557603661,566.0,98.5401651387,21.4129561842,26.0,2.6,0.26,184.0,3.70472376689,0.104538451065
25,0.15,9,360.016925758,487.164837315,585.507000279,557.0,73.3730123329,15.6094140434,985.0,165.68190725,35.48675378,689.0,116.158527055,24.4942839863,16.0,1.6,0.16,178.0,3.29261196139,0.0797783084664
26,0.0,8,360.432633144,1583.9549615,536.504244002,560.0,71.7301721604,15.2482721622,843.0,144.571976434,31.4233436642,846.0,143.867814725,31.0253073098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.759986161,607.677988078,404.712332668,573.0,73.0278076934,15.6654643477,820.0,136.019252456,28.4644933626,893.0,146.869085452,30.8162140472,13.0,1.3,0.13,147.0,2.89153574222,0.0726183089195
28,0.0,7,360.563246501,499.013287648,1987.2600736,568.0,73.7055028771,16.0341539513,1039.0,176.2468031,38.3516848982,644.0,110.243342525,23.4254669942,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.247696967,1192.72720995,2159.24431535,567.0,71.5577850992,15.4057721176,1129.0,192.547371409,41.5739708336,516.0,88.3831614046,19.2520741846,33.0,3.3,0.33,191.0,4.35045304238,0.129475309838
30,0.15,10,360.669740727,424.728535293,802.258474081,558.0,70.5101449265,14.8228388449,720.0,122.467062153,26.6789188854,964.0,164.56862499,35.3644730419,9.0,0.9,0.09,111.0,1.842472702,0.0413531001932
31,0.15,12,360.374083528,1612.58995557,372.689771168,563.0,71.5563685494,15.4697188141,859.0,148.257009953,32.2413669959,810.0,134.152874307,28.1925633008,26.0,2.6,0.26,144.0,3.47608722278,0.103355928512
32,0.15,6,360.312401207,1923.93933217,407.565813473,562.0,69.988885929,14.0378284189,1044.0,178.30930065,38.1001080319,634.0,104.52348457,21.9382205908,27.0,2.7,0.27,210.0,4.57914981795,0.125249523812
33,0.0,5,359.977739828,1145.00675138,85.7007184728,561.0,68.4941434415,13.4906486074,1004.0,169.594438213,36.018467786,731.0,122.151052622,25.8519241082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.184721594,2193.12208136,1452.97942756,577.0,69.861199641,14.2582189479,1206.0,203.835273878,43.2872193224,482.0,78.9723667844,16.4629360117,26.0,2.6,0.26,218.0,4.91441117647,0.134719177449
35,0.15,12,360.065661874,359.657464016,1250.15275596,565.0,67.6679592111,13.004494803,971.0,164.794138598,35.5964932995,717.0,121.166434137,25.7718660746,24.0,2.4,0.24,183.0,4.02307793363,0.112924358058
36,0.15,8,360.030629244,688.754469239,1939.53513038,557.0,71.9787954102,15.5397340014,1078.0,184.421625351,39.2134928195,593.0,97.5135314305,20.2711675571,26.0,2.6,0.26,174.0,3.54106810126,0.0917006467854
37,0.15,10,360.257282569,409.044605756,1139.88385019,566.0,67.4507498313,13.5328758825,1030.0,182.80260212,40.5426499083,615.0,103.951414297,22.4859506031,20.0,2.0,0.2,196.0,3.9152758356,0.101862058855
38,0.15,8,360.347404099,588.227144872,1361.34097138,568.0,69.8453615156,14.0381700904,976.0,167.382222298,36.3193986897,677.0,116.20441759,25.3903880857,29.0,2.9,0.29,172.0,3.67266145652,0.102281162968
39,0.15,1,360.471805322,1988.35729938,1852.51650133,566.0,72.2240891902,15.6224160784,1275.0,217.746323343,46.6124787912,359.0,61.2857295448,13.0539160116,37.0,3.7,0.37,219.0,5.10947453131,0.143815352272
40,0.15,9,360.314096114,62.0747907365,245.930953468,553.0,72.6727240515,16.0986806829,1035.0,183.851899486,40.7376981859,575.0,97.7484092818,21.0798838011,19.0,1.9,0.19,174.0,3.88056592546,0.110850458427
41,0.15,13,360.276768426,662.148135047,569.597600643,562.0,75.8749100645,16.6050809801,782.0,130.438307326,27.7047802509,890.0,149.782476731,31.9711063332,15.0,1.5,0.15,127.0,2.46240553986,0.0619875168183
42,0.15,9,360.372249718,1604.01156512,1220.20435496,569.0,69.5235787769,14.0368368743,1043.0,178.783405358,38.4202113017,611.0,104.969009254,23.0129745412,33.0,3.3,0.33,170.0,3.6779158826,0.0998334581535
43,0.15,7,360.42845972,326.216316579,2143.47612662,576.0,69.0883821019,13.4825609429,745.0,126.882348895,27.3761106012,919.0,159.272392306,34.7435598387,19.0,1.9,0.19,145.0,2.9677051902,0.0839137991944
44,0.15,8,359.908864238,1040.32514578,622.001087583,583.0,69.8797121938,13.2167641704,849.0,144.943886801,31.0514527166,827.0,140.385683726,30.1009060315,11.0,1.1,0.11,152.0,3.72250933484,0.107353467677
45,0.15,9,360.111697079,508.280407899,345.470824387,577.0,70.8049231777,15.2198974724,892.0,149.961967508,31.9192818751,780.0,133.836839378,29.2275315398,21.0,2.1,0.21,186.0,3.4626826607,0.0881874679449
46,0.0,19,360.103615179,968.874921732,1276.38701646,559.0,72.8826496661,15.658635645,1194.0,199.695741183,41.7565949143,517.0,87.4598164075,18.5987735616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.577568663,204.68750256,568.667820373,564.0,70.6415147824,14.4369767787,1028.0,174.499652397,38.3126902064,641.0,108.193018234,22.9855247936,31.0,3.1,0.31,185.0,3.69730317259,0.0858164327039
48,0.15,11,360.908061281,1027.39054935,1694.41993415,577.0,69.1941519026,14.3260427647,951.0,160.415477258,34.0707268102,730.0,125.182342142,26.9780991681,18.0,1.8,0.18,168.0,3.60350248266,0.0938665972107
49,0.15,10,360.554970103,957.135675127,1803.30184294,572.0,73.3912741547,15.7041438455,868.0,147.117625668,31.6075434072,803.0,134.504083298,28.4818837027,17.0,1.7,0.17,144.0,3.40175342711,0.0934330748886
50,0.15,12,360.223788981,888.426940266,135.526083979,566.0,72.4220165086,16.2690872397,1048.0,170.859527005,35.7294134311,628.0,109.72809054,23.8587962377,28.0,2.8,0.28,181.0,4.30017010441,0.122075403651
51,0.15,5,359.99607003,7.36176788948,156.269325461,585.0,68.3895091579,13.1998141468,1153.0,199.062367653,42.6605765263,499.0,85.8062076914,18.4668610121,24.0,2.4,0.24,198.0,4.49875985468,0.136389519698
52,0.15,4,360.070498148,280.953087596,7.80632855887,575.0,71.4934169759,14.8205585912,999.0,167.916657114,36.346084262,713.0,115.4134575,23.6638441358,15.0,1.5,0.15,168.0,3.77188254149,0.0996887892976
53,0.15,7,360.026437951,1314.86853326,761.684325216,564.0,68.4885269565,14.1259672486,1110.0,189.122137372,40.9490156837,560.0,94.1715196307,19.559650478,23.0,2.3,0.23,220.0,6.08862715109,0.187145816276
54,0.15,13,360.814138768,925.137767715,1281.05624358,564.0,68.5811498899,14.1547144706,1198.0,198.383501754,42.3029896242,484.0,85.2992426504,18.7971741251,29.0,2.9,0.29,244.0,4.92302094997,0.132244173371
