id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.404700815,543.665801927,726.706962139,562.0,70.7147374222,14.4675017797,862.0,142.596270114,30.2640820568,820.0,140.727967712,30.6430171087,22.0,2.2,0.22,167.0,3.80694920779,0.106825414209
1,0.15,1,360.424956612,77.0746809118,2062.52844646,576.0,73.1813268923,15.2650771182,980.0,165.694250167,35.2118178196,683.0,115.986604234,24.1441188464,20.0,2.0,0.2,175.0,3.23085043461,0.0763565726498
2,0.15,13,360.35914438,1500.8992621,369.191908397,568.0,68.2673856077,13.7953330033,1139.0,192.504576643,41.280506147,555.0,91.8809311724,19.416601233,29.0,2.9,0.29,200.0,4.53091235841,0.123799171116
3,0.15,6,360.201802965,238.226636574,942.034459216,565.0,71.7609510355,15.9818227681,1023.0,172.3757944,36.9455949963,648.0,109.614599276,23.7209933917,21.0,2.1,0.21,165.0,4.15287459093,0.122961301737
4,0.15,11,360.394988337,177.788404791,1663.43919347,571.0,71.124372842,15.2342957259,966.0,163.23310615,35.2818854461,696.0,121.276176627,26.532654916,20.0,2.0,0.2,168.0,2.44931827947,0.0494587252844
5,0.15,11,360.058593106,760.307359427,1616.00795917,558.0,71.0746867072,16.6636837937,1039.0,176.319167767,38.3539196777,606.0,106.298663846,23.2797075459,23.0,2.3,0.23,171.0,4.16175033892,0.117791754684
6,0.15,8,360.436980885,1204.36190364,981.053135466,576.0,72.1179939856,15.0154198113,820.0,137.125823808,29.4899302099,864.0,145.497493541,31.3992469131,20.0,2.0,0.2,134.0,3.45788032411,0.103090332821
7,0.15,4,360.176160961,455.818533904,2125.54260339,582.0,70.1317373047,14.3084599823,1071.0,180.254971633,38.4127134173,615.0,103.942426781,22.5452383291,24.0,2.4,0.24,164.0,3.39593221119,0.0845930890129
8,0.15,10,360.171109522,810.714048537,816.571799603,572.0,71.7498076472,15.3033844793,846.0,140.921442049,29.9038935928,828.0,141.783759558,29.9145461388,23.0,2.3,0.23,151.0,3.37802200187,0.0930403122661
9,0.15,10,360.217174319,1442.70151437,1049.18550539,571.0,72.6354982814,16.2324070921,986.0,170.116560703,36.5419569527,644.0,110.976900611,23.799124494,21.0,2.1,0.21,164.0,4.32122993428,0.138053740551
10,0.15,5,360.186500252,1507.30519447,1952.38332638,558.0,69.8062306363,15.1313395338,849.0,146.202015566,31.7171229847,828.0,139.302181112,30.0126192867,19.0,1.9,0.19,143.0,2.9707138804,0.0779467096869
11,0.15,6,359.94194578,194.318726611,806.57842048,577.0,71.467620782,14.0669594619,1020.0,172.891362004,37.2242469528,685.0,109.892817092,22.499814916,17.0,1.7,0.17,186.0,4.30736622967,0.127366941675
12,0.15,8,360.366312405,1055.61962418,184.210988798,573.0,69.9613966626,13.9142751753,900.0,150.040659587,31.7955363716,790.0,134.207030928,29.1110633497,25.0,2.5,0.25,177.0,3.4110854761,0.0893652185401
13,0.15,11,360.01741997,610.320778369,1044.36385202,573.0,70.6615248816,14.947838418,852.0,143.649816114,30.7371801643,854.0,140.178605717,29.4840093782,21.0,2.1,0.21,166.0,3.50811767016,0.0959491632493
14,0.15,14,360.132054255,328.872540758,2048.28445907,573.0,69.4514107143,13.7826439567,1020.0,170.155522232,36.1132592013,697.0,114.534702319,23.8968982218,25.0,2.5,0.25,203.0,3.44472864516,0.0738916192922
15,0.0,7,360.021002098,1345.22148587,2132.3660585,570.0,70.8945525069,14.5154511433,943.0,161.020034274,35.1349015694,764.0,128.164106025,27.2331852248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.286491503,1080.73226563,653.588564762,562.0,69.6021147709,13.6033816036,860.0,140.823191458,29.8744882049,897.0,145.293039175,30.2115077573,11.0,1.1,0.11,154.0,3.34273274324,0.0825714361703
17,0.0,9,360.092389723,907.605441539,25.0769862239,556.0,76.2446792105,17.5614363658,930.0,162.070286962,35.4556390437,731.0,121.749668454,25.9369475067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.973963807,1854.73847215,1802.61752939,568.0,68.6622139973,12.8919090546,1061.0,181.299614778,38.3944206788,606.0,104.216189325,23.1812741443,25.0,2.5,0.25,191.0,3.4612456873,0.0820250886678
19,0.15,15,360.104317948,475.116060305,1734.56876381,557.0,72.790196701,15.7615057372,1002.0,169.060071699,36.5684608638,666.0,112.836652029,24.2300166148,21.0,2.1,0.21,179.0,3.2418136923,0.0810218036189
20,0.15,8,360.683309098,2248.33012109,468.360420851,553.0,69.7753377127,14.2367219015,895.0,155.539167851,34.3447478371,744.0,129.073011798,27.7858245386,21.0,2.1,0.21,153.0,3.66929502729,0.105425090787
21,0.15,7,359.963116939,374.743364973,1819.71802879,573.0,70.6320898937,14.4666191089,820.0,138.937406535,29.4403936764,879.0,146.468636428,30.9439310224,16.0,1.6,0.16,164.0,2.51146284795,0.0575501384741
22,0.15,8,360.053552106,2132.52809488,1611.23213252,565.0,70.4590443728,14.6148264392,1022.0,166.894765834,34.8466471602,682.0,116.165666623,24.7396711926,24.0,2.4,0.24,195.0,4.13095536591,0.108460728263
23,0.15,11,359.867729254,483.774435687,1581.9600952,571.0,72.9147510533,15.384066819,960.0,159.868695893,33.2832320629,719.0,122.662326197,26.4546785106,15.0,1.5,0.15,162.0,3.09939412802,0.0733802010437
24,0.15,8,360.198281586,474.01545735,1891.6079481,573.0,73.5067905906,15.898139425,785.0,132.474542834,27.6157800484,867.0,149.929166413,32.0766225482,18.0,1.8,0.18,152.0,2.42451884064,0.0481266866087
25,0.15,9,360.304597297,1386.50462614,553.664933137,569.0,69.6993630279,13.5100364869,866.0,142.785414721,29.6167398456,839.0,141.415231305,30.4240542296,19.0,1.9,0.19,180.0,4.25569926573,0.11892486083
26,0.15,8,360.560099392,371.267011285,1714.44295153,573.0,74.1590218651,15.4798799978,988.0,171.488940269,37.0506619743,657.0,110.197029283,23.4725704381,15.0,1.5,0.15,166.0,2.67715994045,0.0617822451675
27,0.15,5,360.553592845,43.1541707093,2203.36760967,563.0,68.502903714,13.5409445049,1036.0,175.643281689,38.0311584272,622.0,107.933252616,23.7384137794,33.0,3.3,0.33,225.0,4.70108978126,0.120528506107
28,0.15,7,360.409982455,183.362340517,1640.65538469,583.0,70.2597514192,14.3041906291,956.0,161.749614089,34.9889707121,740.0,122.732106183,25.8971917014,25.0,2.5,0.25,165.0,2.91872098819,0.0726216605363
29,0.0,13,360.55363732,854.41288239,1104.76729843,580.0,69.6008852777,14.2982266652,1103.0,187.80518097,39.9295819857,596.0,102.781521089,22.4197023774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.194205365,1921.9508696,1866.16279231,567.0,68.4693608335,13.3508609351,928.0,158.787965583,34.4064915017,747.0,128.190706577,27.6076547365,19.0,1.9,0.19,144.0,2.74418619296,0.0655942237863
31,0.15,11,360.378018171,650.70231523,568.376329323,571.0,69.941846347,14.4711496128,929.0,157.253034517,33.7628368917,748.0,126.973350291,26.9426670023,26.0,2.6,0.26,161.0,3.28505734365,0.085699845239
32,0.15,9,360.304924448,614.195843692,304.335749308,564.0,71.7693988377,14.6430224047,1027.0,172.157770738,36.5154284065,641.0,110.374361991,23.8562930044,23.0,2.3,0.23,185.0,3.56625526703,0.0848363274514
33,0.0,14,359.84212552,806.865008463,1945.63365491,556.0,76.5808232505,17.4924336793,930.0,155.384946663,32.7494817203,784.0,128.12618424,26.9421216511,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.213757645,1202.56390856,2233.68356717,566.0,71.5278757527,15.0276692268,1203.0,204.354852043,44.2585245265,456.0,77.857257184,16.6442789897,26.0,2.6,0.26,200.0,3.8168049588,0.106041624706
35,0.15,13,360.344953235,1939.44472416,1508.25962956,552.0,70.553568002,14.6741251762,861.0,150.149672728,32.7971679241,783.0,134.260693745,29.0799852046,16.0,1.6,0.16,172.0,3.71000121579,0.108952300254
36,0.15,10,360.022699073,1602.8972351,1308.10753151,550.0,67.1116268906,13.1828976454,875.0,149.351609547,32.7083072424,804.0,136.123129281,29.2501320041,28.0,2.8,0.28,185.0,4.68650880197,0.14464138149
37,0.15,12,360.147705563,1067.53330117,1904.42070315,585.0,70.290340032,14.9569579601,870.0,150.267801031,33.1070955506,795.0,134.375868185,28.6750616108,22.0,2.2,0.22,130.0,2.93098650017,0.0842800685762
38,0.15,19,360.427958409,475.924206476,1769.44863911,560.0,68.9791502467,14.8159001841,1105.0,188.543739233,40.4849520489,564.0,97.6614429085,21.3152494175,22.0,2.2,0.22,166.0,2.65499399361,0.0605407441337
39,0.15,5,360.587514227,2058.41886886,392.201816874,574.0,68.8575659431,13.0669109141,985.0,169.22787937,37.0003045995,689.0,115.995832612,24.4209873933,24.0,2.4,0.24,176.0,3.72313245269,0.100733163586
40,0.15,10,360.312877026,499.327524349,446.84560804,553.0,68.0899347578,13.5504719939,977.0,167.622245561,36.4982631033,708.0,118.593761424,25.4910890914,27.0,2.7,0.27,164.0,3.11752458858,0.0736687843599
41,0.15,11,360.332503399,1342.05679592,2024.46167508,546.0,70.1777523705,15.1813724298,987.0,168.809253677,36.120870585,696.0,116.05540646,24.6389855113,19.0,1.9,0.19,168.0,3.15872947497,0.0854790904553
42,0.0,9,360.018030595,325.35548107,766.797171777,577.0,70.3126865138,13.9844739815,999.0,167.763451045,36.1398671189,737.0,122.163192809,25.7941795585,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.436029953,1021.97257966,1257.20701069,569.0,70.6704668635,14.797886651,1073.0,176.116778941,37.1073093881,602.0,104.808240208,23.0179043191,29.0,2.9,0.29,212.0,5.56340396536,0.168265050137
44,0.15,5,360.194990615,150.624122499,1837.73623375,586.0,70.5874211712,13.3751192916,902.0,154.816645292,32.9376448276,791.0,130.359927219,26.9927923821,20.0,2.0,0.2,144.0,2.4088760334,0.0548717682099
45,0.15,8,360.50595638,1324.00565277,615.113511293,565.0,68.0893086391,13.5980794534,888.0,151.948785883,32.9314271073,791.0,134.554975362,29.6786434959,19.0,1.9,0.19,159.0,3.75099704321,0.10880337871
46,0.15,9,360.303421248,369.355258842,1560.87698888,565.0,70.4217249653,14.7416669867,1100.0,181.132383759,38.733520464,603.0,104.014399284,22.2227609354,19.0,1.9,0.19,164.0,2.75243411569,0.0590635210961
47,0.15,9,359.986277651,1715.18942074,651.779295601,559.0,71.5240636513,15.8242125034,767.0,131.283125313,28.6953073633,882.0,152.364225123,33.0816828569,20.0,2.0,0.2,139.0,2.97854676543,0.0827189163939
48,0.15,6,360.051969884,1415.09856953,948.20295528,570.0,70.2629038904,14.4474652485,989.0,164.290056715,34.8341209346,721.0,118.999511892,25.1350896564,21.0,2.1,0.21,175.0,4.39234113469,0.134353432821
49,0.15,6,360.469875793,2047.32984459,2229.49491182,555.0,69.8906067511,14.8180735832,1081.0,179.667178105,37.9199197767,623.0,104.117977962,22.1144180706,23.0,2.3,0.23,182.0,4.16473506562,0.112305224351
50,0.15,6,360.06265378,1773.56866767,1184.03163492,561.0,73.2226084519,15.7694098382,865.0,146.619654593,31.4840636588,787.0,134.134949842,29.220134545,24.0,2.4,0.24,160.0,3.64311886413,0.100627951695
51,0.15,10,360.557131621,631.490497086,1104.17937103,568.0,73.0831798609,15.5132409268,936.0,161.904769192,35.187427154,742.0,119.680708324,25.228724384,21.0,2.1,0.21,151.0,3.30447487788,0.0958462209455
52,0.15,8,360.010927808,645.277334321,960.424086295,560.0,72.514940896,16.0390991234,936.0,162.563128711,35.4548185219,710.0,119.174966834,25.3411158665,26.0,2.6,0.26,162.0,3.28734865978,0.0844522114755
53,0.15,13,360.288685033,484.421744182,1266.12000686,577.0,68.2904400218,13.22858926,971.0,164.406288742,35.2779757109,724.0,122.323881222,26.5385150244,15.0,1.5,0.15,159.0,3.4867362732,0.0895984995551
