id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.235405643,366.087866673,1560.08700226,575.0,70.5233574785,14.8962093452,970.0,164.62202759,34.9526760446,699.0,119.326964101,25.5180754161,24.0,2.4,0.24,176.0,3.25398051867,0.0814845289237
1,0.15,9,360.433360483,1163.36312768,627.503172936,568.0,69.370287077,14.0451315723,782.0,133.610496626,28.9429651171,889.0,153.488154583,33.0901911438,14.0,1.4,0.14,133.0,2.23712396578,0.0486715733359
2,0.15,14,359.936082575,1183.24480928,453.570591225,565.0,68.224547206,14.0234650359,823.0,139.651735339,29.4522274627,895.0,147.242047446,30.7831280172,24.0,2.4,0.24,149.0,2.53297070524,0.0570059759926
3,0.15,8,360.158267587,1462.34918298,2100.20577445,574.0,75.7560440189,16.7225123152,940.0,159.409934248,34.1063903154,679.0,119.101940415,26.3254977095,20.0,2.0,0.2,160.0,3.77191294201,0.109478904881
4,0.15,8,360.457802055,1990.07234462,1876.58244554,565.0,70.4446203839,14.1947441442,895.0,150.376265439,32.326363014,795.0,134.533314941,28.370234899,22.0,2.2,0.22,150.0,2.59062560811,0.0647370562323
5,0.15,12,360.164081351,861.58290289,406.487375402,577.0,69.8610346898,13.8257279203,956.0,162.887147387,34.4412958153,740.0,122.192860425,25.6523317483,22.0,2.2,0.22,169.0,3.08649196149,0.0749682338551
6,0.0,2,360.700540777,2060.57819727,282.065722183,563.0,74.4052510799,16.2029478499,1131.0,194.123736788,41.859384723,549.0,91.5396159068,19.6127087352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.194795225,148.319899748,689.285448291,573.0,74.12660783,16.8228718901,1094.0,186.476365264,40.3938930627,523.0,91.7788219981,19.8973083729,30.0,3.0,0.3,204.0,4.65879399132,0.132132949846
8,0.0,4,359.902239005,18.052273231,1830.55590612,551.0,71.4968500115,15.6144792398,1299.0,215.446938409,45.0834515806,437.0,73.1151697465,15.5116888703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.662684295,688.16629792,1282.44041816,563.0,73.8637094049,15.854968544,844.0,142.414182252,30.2115870199,848.0,139.414827013,29.1222923764,15.0,1.5,0.15,144.0,2.98340224609,0.0824295914612
10,0.15,8,359.97069977,521.298893023,1931.99320683,571.0,73.7254552798,15.8138080784,785.0,134.917139016,28.8384129922,848.0,146.756279217,32.1060583843,20.0,2.0,0.2,138.0,2.6462748354,0.0637885935695
11,0.15,6,360.341413008,2231.26693604,193.223896817,569.0,69.4761812306,14.4178328967,1466.0,244.172428573,51.2279968286,197.0,36.684288503,8.52999547473,37.0,3.7,0.37,251.0,6.04001101924,0.198460446888
12,0.15,9,360.165448108,525.542485986,450.656386045,571.0,67.7570809776,13.1444570565,1030.0,176.171529473,37.8676935718,658.0,109.559514703,23.6458409656,28.0,2.8,0.28,207.0,3.78162840725,0.0924254772043
13,0.15,15,360.248674038,919.746545472,1355.56177706,584.0,69.4928114067,13.2386285069,1037.0,174.48295577,37.7293431024,660.0,109.741747362,22.8033587081,25.0,2.5,0.25,168.0,3.78913348974,0.107018295632
14,0.15,10,360.15985782,695.28330242,1906.46673119,565.0,71.4054150893,15.1786704663,908.0,153.505400879,32.7092136244,785.0,129.870321421,27.6081372962,18.0,1.8,0.18,161.0,3.47331915618,0.0899910799952
15,0.15,7,360.581725893,1303.3630882,680.019973766,567.0,71.136922254,14.7408611681,926.0,154.910119639,32.9988494636,745.0,127.927831105,27.3180884961,32.0,3.2,0.32,146.0,2.8366530033,0.0792614427312
16,0.0,7,360.173034696,1340.36226132,1237.43495418,549.0,71.1456773789,16.0205686596,1107.0,184.834930612,39.2345534713,603.0,104.034532481,22.3949432779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.835581967,2156.35234545,1100.46428912,561.0,72.5796793436,17.1061460705,1115.0,190.003975643,41.4848699975,551.0,91.6548858356,19.5077400635,16.0,1.6,0.16,176.0,4.21777107434,0.138739774269
18,0.15,10,360.220508573,733.081631149,1035.06172296,554.0,70.3909154348,14.6906867723,956.0,162.074539707,34.9369815144,717.0,122.119030523,26.1361074749,18.0,1.8,0.18,174.0,3.83061440813,0.102177296694
19,0.15,4,360.091643098,1994.3505117,486.219935766,578.0,76.3947985102,16.4880726395,1043.0,171.026173071,35.8225477632,628.0,105.482878708,22.6821652546,22.0,2.2,0.22,188.0,5.15663470352,0.1673033906
20,0.15,5,359.898696074,91.1710344163,1871.78543172,563.0,73.9895690805,15.0280886073,1159.0,193.440699333,40.9523239361,505.0,85.1497277193,18.2379574772,32.0,3.2,0.32,217.0,4.23720785066,0.101909293299
21,0.0,14,360.47317238,1187.85270156,789.211108414,572.0,68.2917514067,13.2219286243,1001.0,169.417925622,36.2201642588,721.0,122.484928519,26.3553818177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.207642965,1645.12191457,1887.40979521,568.0,73.0666189925,16.0963935774,878.0,147.813069604,30.9309790241,813.0,134.359243581,28.7133276372,21.0,2.1,0.21,140.0,2.84629641945,0.0734272887169
23,0.15,10,360.149028679,834.067117866,1119.77827009,561.0,74.6847562221,16.3772910654,850.0,142.154931698,29.9026793642,825.0,139.24192108,30.0238702612,13.0,1.3,0.13,131.0,2.8341572152,0.074415135151
24,0.15,8,360.773808205,1252.82241787,752.114677054,562.0,68.1512331025,14.4252550531,1069.0,174.013671762,36.5487127334,629.0,111.115819383,24.4883822186,27.0,2.7,0.27,201.0,4.09257548977,0.11397500926
25,0.15,6,360.111928849,509.032264564,395.891660365,552.0,75.2796522214,18.694993965,1021.0,168.963391348,35.7905167672,640.0,110.030320405,23.5751852835,22.0,2.2,0.22,181.0,3.6075419346,0.0941220287026
26,0.15,18,360.020338083,849.060520794,893.657028149,573.0,69.7538197774,14.0538439087,1117.0,186.059054546,39.3979980635,575.0,97.7448549986,20.7586460789,24.0,2.4,0.24,207.0,4.20777153408,0.103977692165
27,0.15,11,360.729157164,1885.66488125,1322.29461597,580.0,69.0944264731,14.1738884611,1035.0,173.587834856,37.2575265987,630.0,110.018065942,24.2356975172,30.0,3.0,0.3,186.0,4.60273960386,0.134283998045
28,0.15,13,359.810880901,805.300609719,825.847653869,564.0,70.3965236507,14.5984653566,879.0,149.972263971,32.1698652913,788.0,134.236937504,28.9982698549,24.0,2.4,0.24,144.0,3.04658352083,0.0754065441924
29,0.15,11,360.318758491,645.43547607,537.346231359,567.0,71.420126119,15.1789580087,796.0,131.884687896,27.8364134854,898.0,152.707317319,32.8285683953,17.0,1.7,0.17,126.0,2.38307510164,0.0560300865242
30,0.15,9,360.465908268,458.118893685,538.401571427,577.0,70.7833239105,14.7981262944,898.0,152.885124174,32.7772028919,768.0,130.919535671,28.2364690734,24.0,2.4,0.24,152.0,3.06277392344,0.0820373725563
31,0.15,9,360.298438279,1903.30905656,1827.67074022,563.0,69.2571386056,14.220466641,976.0,169.063675511,36.7142331031,700.0,116.819866481,24.4207129688,24.0,2.4,0.24,164.0,2.65308415349,0.0599422400075
32,0.0,11,360.536847547,992.065727841,1026.81326655,565.0,72.2821146705,15.5379408282,927.0,156.949152027,33.307372699,777.0,130.928573664,27.8256436374,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.277119946,1276.55714201,1649.64715522,557.0,73.1863784543,16.3686911046,902.0,151.240035031,32.073670055,747.0,128.554651271,28.0817759234,27.0,2.7,0.27,165.0,4.35958658078,0.133913223608
34,0.15,7,360.306711763,2143.98968518,2155.31623965,569.0,70.2864158228,14.2133791721,1057.0,179.478735202,38.186480413,617.0,103.913216624,22.3781672818,27.0,2.7,0.27,201.0,3.74979845203,0.0975836248878
35,0.0,10,359.969294793,294.876845755,1459.89258786,571.0,70.1775976887,13.9887959117,1060.0,180.126935389,38.5301623009,647.0,109.698951184,23.6466345014,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.100235307,1185.14163704,1332.80883824,563.0,70.8118874617,14.9848031868,1097.0,184.644928779,39.4963895251,560.0,98.0862149805,21.514732274,21.0,2.1,0.21,186.0,4.45953187235,0.128993137513
37,0.15,11,360.008622988,404.148661667,959.870741537,569.0,70.7969140276,15.5315183127,1084.0,183.274021834,39.0833883196,597.0,98.917521561,20.8746873074,24.0,2.4,0.24,196.0,4.74825906805,0.134388053241
38,0.0,7,360.4399917,691.427016307,796.83001092,570.0,72.8769043025,15.8041984309,1102.0,183.533465743,38.2810580556,602.0,103.759054144,22.3301495328,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.89143516,834.92735217,1380.28994603,556.0,71.4436337688,15.1103138166,972.0,161.328772032,34.2700498199,732.0,121.614966789,26.048910416,25.0,2.5,0.25,153.0,3.4987340779,0.0998801432273
40,0.15,5,360.769999648,320.585725487,462.846325048,562.0,71.4582117851,14.853908146,1025.0,170.84069857,36.6208330306,644.0,110.509171551,24.2037838199,33.0,3.3,0.33,198.0,3.98268458613,0.106477214899
41,0.15,8,360.546222752,1460.66771303,127.691466519,563.0,72.1835187164,15.2412444179,1204.0,207.498850501,45.1037363818,435.0,73.0363776556,15.6866418695,28.0,2.8,0.28,188.0,4.52714610102,0.120079176423
42,0.15,5,360.448668554,78.6613187724,1958.15022726,554.0,72.8834688674,16.618684424,1150.0,199.892021691,44.467916115,469.0,79.772570534,17.4525995438,26.0,2.6,0.26,225.0,4.85832646535,0.129165528425
43,0.15,10,360.547006444,467.656840727,1416.23979354,556.0,68.1047136712,14.3447479847,1129.0,188.577216377,40.612103849,586.0,98.2014401085,20.9175092411,20.0,2.0,0.2,166.0,3.17784117595,0.0855473227619
44,0.15,2,360.429680449,129.715815262,459.911502571,570.0,70.0040458446,14.5011593915,1200.0,203.728446369,43.463282645,453.0,77.8486180751,16.8572552463,35.0,3.5,0.35,239.0,5.19421125517,0.151463784212
45,0.15,8,360.170002223,1383.76675951,669.777586064,570.0,69.9086289391,14.0788014718,887.0,146.05088312,31.0824795357,828.0,138.949105858,29.9120716913,17.0,1.7,0.17,166.0,3.40457107518,0.0953208283118
46,0.15,9,360.255461386,396.718633134,2193.10365274,563.0,69.9534955747,14.6490225796,1112.0,180.377054937,37.3086556644,597.0,103.583082167,22.6031302339,22.0,2.2,0.22,192.0,4.14428523377,0.115374452949
