id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.715056239,1778.94678109,2099.91406356,558.0,70.3738952015,15.0361265501,801.0,139.104010492,30.0180452597,891.0,146.264822121,30.4760911094,19.0,1.9,0.19,141.0,2.72709055305,0.0675761185241
1,0.15,9,360.368094332,2037.78886376,1820.65821328,571.0,72.5755436064,15.2809408611,981.0,165.389576339,35.1343565589,692.0,116.129101217,25.3129692061,24.0,2.4,0.24,191.0,3.70491491535,0.0929130295843
2,0.15,7,360.077644485,1429.60014558,1042.69244871,574.0,70.145844172,14.9657432938,1074.0,174.865812364,36.9453131808,639.0,109.859743305,23.6767359062,19.0,1.9,0.19,156.0,3.38606502164,0.0908787967816
3,0.15,6,359.986469924,283.444221476,2108.40481883,565.0,73.5012643548,14.9113063366,1147.0,189.196907592,40.367173396,544.0,91.4305216062,19.1172766722,24.0,2.4,0.24,202.0,3.50257105263,0.0917267874351
4,0.0,9,360.183493299,778.755680667,545.24285927,552.0,70.1449083292,14.7823154473,1036.0,174.538080336,37.1251298857,673.0,115.409220793,24.615410168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.279753368,1597.50511905,266.952014559,570.0,70.3379097481,14.0704869421,1052.0,180.425754539,39.0397496117,611.0,103.285826571,22.4642844996,24.0,2.4,0.24,195.0,3.59387836128,0.0930271289836
6,0.15,5,360.307974386,303.000848992,178.828819479,584.0,73.7586520282,15.7170779578,871.0,147.815248363,31.9130360567,783.0,133.743598899,28.8851827025,14.0,1.4,0.14,153.0,3.44344210236,0.0962916619997
7,0.15,14,359.874796271,822.77309843,928.633473388,558.0,70.349841401,14.3801683273,933.0,156.07958717,33.181853407,763.0,128.012842961,26.6847301938,20.0,2.0,0.2,179.0,3.61819220187,0.0937487165859
8,0.15,10,360.487077066,1647.97192071,940.017579648,553.0,73.3180356217,16.2284564236,1110.0,183.003038114,38.1123411188,582.0,97.7287472791,20.8127214724,21.0,2.1,0.21,183.0,3.9675956595,0.111479253675
9,0.15,9,359.938499145,890.178863582,724.415116898,566.0,73.5864721855,15.8413367647,864.0,144.005042841,30.6038210127,801.0,136.150728467,29.3782607737,26.0,2.6,0.26,171.0,3.69741607045,0.0982168525591
10,0.15,13,360.024210754,836.711239978,1308.04812979,564.0,73.1490635038,15.6354527265,978.0,165.324234776,35.3565759915,707.0,116.241447106,24.4991150587,18.0,1.8,0.18,157.0,3.55040505746,0.101283943936
