id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.872224605,2213.62436712,1648.45376898,561.0,71.0640509182,15.2070468126,1038.0,179.950190505,39.2846020506,610.0,103.807827788,22.8914862331,20.0,2.0,0.2,164.0,3.21862153445,0.0940535100282
1,0.15,4,360.137868545,995.701436269,1589.07509004,568.0,69.8581853421,14.3697620575,839.0,144.67625901,31.6131026995,835.0,140.772126667,30.0027953928,24.0,2.4,0.24,121.0,2.42895533685,0.0676752972655
2,0.0,18,360.643938277,480.121203267,923.350815079,561.0,69.8392118773,14.7753256042,1289.0,211.655960927,43.940179839,458.0,78.8853189281,16.6204350655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,17,360.175544711,1274.03042108,911.376363159,572.0,69.6003151994,14.4608237099,854.0,146.38226791,31.5512863892,824.0,139.183865718,29.7600403568,18.0,1.8,0.18,144.0,3.09610696889,0.081404252413
4,0.15,7,360.779798888,1936.52529115,868.317153535,555.0,70.8272498604,15.1984737924,790.0,135.514222779,29.1987686631,879.0,147.895693968,31.6433731488,25.0,2.5,0.25,153.0,3.54192197439,0.0985724229733
5,0.15,7,360.398304152,878.795731833,1563.83495934,562.0,69.299083551,13.8728464875,869.0,145.428104273,30.4515523053,815.0,140.46224442,30.4299540697,20.0,2.0,0.2,153.0,2.95919403505,0.074929894086
6,0.15,13,360.227024716,404.0125129,551.759003243,571.0,71.954248162,15.2791508915,994.0,165.602298496,34.8904951133,697.0,116.105477628,24.9174027795,26.0,2.6,0.26,167.0,3.74951650604,0.105755974612
7,0.15,10,360.357425061,1698.85463119,1644.87273302,580.0,71.9986734005,14.4541555906,900.0,153.369507224,33.2061529203,766.0,128.182390624,27.1332746631,27.0,2.7,0.27,163.0,3.95895520894,0.112745170428
8,0.15,3,360.168060272,933.018793364,193.874432966,567.0,71.9450979884,15.5088494271,1096.0,184.184486205,38.9820019185,581.0,97.8973107764,20.9640309924,22.0,2.2,0.22,164.0,4.01171448069,0.120025753411
9,0.0,10,360.532848548,952.932147248,1205.99254059,591.0,74.4665941612,15.4011866871,740.0,121.649958942,25.3421448321,959.0,163.883537216,35.5599447789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.449288977,1202.66392654,389.36231864,566.0,71.708047044,14.4252267059,939.0,152.664522849,31.853428318,791.0,129.136250061,27.2253988115,24.0,2.4,0.24,185.0,4.11319992607,0.116673804305
11,0.0,5,360.221429313,1480.70259804,1155.3722446,566.0,72.0965845982,15.052808345,1025.0,176.637231995,38.7866751572,648.0,111.419831882,24.2447510368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.366136171,1400.14409616,446.116398601,565.0,72.859795454,15.826273072,939.0,161.580047812,35.6091627625,698.0,118.704974611,25.5617572567,28.0,2.8,0.28,185.0,4.18442044133,0.118287327601
13,0.15,5,360.229422161,1125.10368934,1997.59132762,575.0,71.6907846508,14.8480489068,946.0,165.571309943,35.9440436087,691.0,115.878161832,24.9401193504,23.0,2.3,0.23,180.0,4.60518499661,0.132765243821
14,0.15,8,360.178636483,1021.19689244,1206.76509392,559.0,70.6777925875,15.155949412,961.0,163.004990275,35.1376442871,713.0,121.374173567,26.24462351,16.0,1.6,0.16,163.0,3.36389213034,0.0863351568525
15,0.15,10,360.072595543,705.341919715,819.38910052,564.0,68.3546168105,12.9397225098,961.0,163.316998399,35.2456712751,728.0,121.596290923,25.5664100397,30.0,3.0,0.3,177.0,3.81230831555,0.102759913432
16,0.15,9,360.48537973,1714.08279391,324.919122956,571.0,70.9861588056,14.9877703216,1034.0,173.769061276,36.7504861994,640.0,110.275726691,23.8863053024,19.0,1.9,0.19,175.0,3.25250652177,0.0777249274304
17,0.15,7,359.987429714,1631.62423533,414.146346168,567.0,73.0329725488,15.6811105879,754.0,124.292310565,25.9870257533,929.0,158.330903163,34.4183217693,15.0,1.5,0.15,144.0,2.85120346593,0.068620401375
18,0.15,4,360.234702494,513.504162785,1788.2414526,562.0,70.7610714153,14.3442962663,868.0,143.55560796,30.4001265108,823.0,141.190385565,30.544965579,21.0,2.1,0.21,169.0,2.7513199877,0.061277007375
19,0.15,5,359.923534708,2147.82551227,589.633936855,572.0,71.9412444035,15.1710807652,819.0,137.189248161,29.2743020044,849.0,146.570191922,31.5591546965,17.0,1.7,0.17,144.0,2.65193694727,0.0650768770409
20,0.15,8,360.385008679,697.432359703,339.181645071,565.0,71.3373389505,14.6699127558,898.0,150.592268023,32.0040337018,777.0,133.544032406,28.617616189,13.0,1.3,0.13,155.0,3.30262962645,0.0894473075085
21,0.15,15,360.381328087,758.089970397,590.89730708,570.0,72.2856673893,15.5263288208,963.0,161.338437213,34.355804109,701.0,120.465112463,26.3247690583,20.0,2.0,0.2,178.0,3.91916548709,0.106315122355
