id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.456995927,589.295627595,1516.61073874,573.0,73.0057042108,16.2012814086,868.0,148.078747397,31.8030713852,792.0,134.295577081,28.8141629974,14.0,1.4,0.14,146.0,3.23152199536,0.0876917362038
1,0.0,11,360.302419471,1558.14854849,1094.51554198,562.0,67.8122977926,13.5396538307,1068.0,182.520905567,39.6886749989,660.0,109.670145359,22.9324837401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.325586624,760.374219561,1427.3397973,578.0,69.9857588431,14.9461900924,1006.0,168.003986983,34.9932380764,689.0,116.697707817,24.6760796209,18.0,1.8,0.18,178.0,3.59086917776,0.0941847839769
3,0.15,5,360.247188898,2101.93687514,1669.60159394,572.0,66.2659212775,12.4768175459,1061.0,185.778302981,40.8864414945,590.0,100.490335609,21.2945072612,27.0,2.7,0.27,198.0,4.81075779549,0.139413975306
4,0.15,5,360.377005365,1108.58387605,376.817181979,579.0,71.7060108867,15.1399432407,961.0,160.600334251,34.3225938412,746.0,122.442744269,24.919693925,22.0,2.2,0.22,150.0,3.05579707119,0.0825455520766
5,0.15,5,360.5163406,171.26145953,1682.6948153,567.0,69.7943279694,14.2493921756,1027.0,173.195135779,37.2174741324,648.0,110.253265289,23.7239640493,31.0,3.1,0.31,179.0,3.68687193148,0.100941419898
6,0.15,15,360.497147864,1004.72189228,1203.23265669,571.0,70.1301596568,14.2214072979,1034.0,174.728720322,37.7847306552,639.0,109.664578649,23.8882256535,21.0,2.1,0.21,167.0,3.40800357981,0.088075722124
7,0.15,5,360.115654458,1283.91714703,765.937780308,581.0,69.6428124566,13.8862787085,1157.0,192.432397029,40.4477955813,542.0,91.173996532,19.2096645384,21.0,2.1,0.21,193.0,4.85402576619,0.138387044684
8,0.15,19,360.092301015,721.954924092,1415.7205892,572.0,70.2732184693,13.4947653371,944.0,161.557082323,35.1480223561,727.0,122.326571792,25.9021957276,21.0,2.1,0.21,188.0,3.87857230144,0.104608480454
9,0.15,11,360.265305416,1371.69579117,388.854497197,556.0,73.6469037161,16.8708372641,861.0,146.83334028,31.7822102139,802.0,134.415356862,28.6908798153,19.0,1.9,0.19,158.0,3.25189861724,0.0948459414549
10,0.0,7,360.243660407,92.402174635,2117.6533733,566.0,71.7647221273,15.2961015635,1183.0,195.153059256,41.3188583577,547.0,93.2365626308,20.2489818317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.212764781,1040.73857417,1698.6340967,578.0,70.5671305207,14.9898601881,864.0,144.996472012,31.0041434711,840.0,140.055466231,29.5519764094,17.0,1.7,0.17,157.0,2.85670073769,0.064841376671
12,0.15,7,360.039462169,2012.2831619,195.39791041,573.0,73.7404194326,15.5746951946,1017.0,169.55581326,35.9030647395,660.0,110.119125897,23.3293333053,27.0,2.7,0.27,204.0,4.11652559664,0.110529243918
13,0.15,13,360.238969952,1834.61817674,1572.61370524,583.0,72.7055244616,14.1447138485,951.0,159.680411103,33.4319652121,726.0,122.060855476,25.9193456816,21.0,2.1,0.21,153.0,3.52767556069,0.0974618188081
14,0.15,12,359.862696456,1379.76013826,1294.60905024,572.0,70.3136478707,14.1430583251,1087.0,182.784806342,39.2987828445,600.0,98.6838438922,20.388626107,35.0,3.5,0.35,206.0,4.7498343883,0.136747047517
15,0.15,8,360.498771507,458.043699694,1999.50610681,566.0,68.3814193475,13.7242267401,881.0,146.625643573,30.5368335182,821.0,140.322678672,30.614173401,18.0,1.8,0.18,139.0,2.94431831111,0.0800381682207
