id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.264931724,188.490565017,1082.49479415,564.0,73.1150465245,15.5279366256,789.0,136.525891572,29.4023614302,839.0,146.044108857,32.2583586902,18.0,1.8,0.18,133.0,2.55639262807,0.0637711342629
1,0.0,5,359.859827877,2164.31562171,1996.7212107,557.0,71.8048380299,14.8111774112,1034.0,171.858711538,36.6663666067,674.0,116.362498934,25.1057562549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.896170542,2100.97526732,649.986010078,562.0,70.6104603996,14.689522416,1042.0,174.172436211,36.8338169013,605.0,110.356047997,25.037593382,20.0,2.0,0.2,143.0,2.8674715485,0.0697165123017
3,0.15,7,360.283949629,2212.02105168,2072.85976702,560.0,73.180182963,15.1857195509,1226.0,206.531941311,44.3990551225,410.0,72.1883391155,15.6347936403,29.0,2.9,0.29,238.0,5.3629777755,0.149893946596
4,0.15,8,359.883758924,1360.01638398,1173.67655245,567.0,68.4895129218,13.7564219082,1036.0,180.602046173,40.4487191449,608.0,103.459633631,22.6322594416,24.0,2.4,0.24,191.0,5.07963071357,0.155189018535
5,0.15,12,360.350300414,409.864470137,1764.32569086,562.0,70.3106654832,15.6750202755,955.0,168.454191236,37.3596506108,680.0,115.789754195,24.848823755,20.0,2.0,0.2,179.0,3.73048733947,0.0976451883241
6,0.15,16,360.155746199,624.134579042,1129.17165002,575.0,72.1994400739,15.291116929,986.0,165.485571676,35.7253150304,671.0,116.461009139,25.5800239352,23.0,2.3,0.23,170.0,3.57573597274,0.101777336279
7,0.15,8,360.197236192,1789.66426069,157.45789622,559.0,72.5323989748,15.4008393933,1091.0,183.536327106,39.4121034592,565.0,98.0473305039,21.498958226,24.0,2.4,0.24,197.0,3.60206349926,0.0938297313566
8,0.15,7,360.241403476,1601.45090353,740.76225297,551.0,71.9112953955,15.611107044,906.0,154.803251657,33.4896813068,718.0,128.369350257,28.7459452719,15.0,1.5,0.15,165.0,3.55639837228,0.0945935532356
9,0.15,18,360.663142098,522.068235561,1879.01908966,564.0,69.7359292878,13.5100334041,1008.0,168.463774853,35.7525834264,660.0,116.36562555,25.7501618351,23.0,2.3,0.23,174.0,3.24512034753,0.0754101940761
10,0.15,5,360.330789368,1557.40101094,610.327278177,569.0,71.7420556938,14.0276611017,783.0,131.183239232,28.0733758145,898.0,151.997991252,31.7794319264,22.0,2.2,0.22,138.0,2.91048949487,0.0803633169301
11,0.15,14,360.070944568,1623.86712978,2003.26166228,557.0,69.0802083715,14.5384977471,1024.0,174.086330417,37.0399683833,642.0,109.929389531,23.7567326559,33.0,3.3,0.33,194.0,3.60770019794,0.0954105051869
12,0.15,14,360.076156284,1615.98080543,950.568730998,582.0,70.1167925082,13.4820300623,1047.0,177.814771874,38.1888551122,620.0,105.281051561,22.4826189994,20.0,2.0,0.2,214.0,4.94023320711,0.141741562279
13,0.15,9,359.943041464,1785.76418605,2101.05297109,580.0,69.1641015593,14.398484631,1004.0,174.370882682,37.8141091316,682.0,110.825605411,22.8722614159,21.0,2.1,0.21,201.0,3.63268981826,0.0965388368805
14,0.15,4,359.89255007,2074.45828186,337.616075924,564.0,69.8577518261,15.1077941031,888.0,144.509691395,29.8489693133,825.0,140.213429421,29.9474946727,27.0,2.7,0.27,171.0,2.79982456871,0.0652846089019
15,0.15,7,360.0222986,1910.69368922,2235.12152251,560.0,72.8106754378,15.758381504,1169.0,194.042022948,41.1380135158,507.0,85.3888943945,17.9188863768,32.0,3.2,0.32,225.0,4.61653947585,0.120331112997
16,0.0,12,360.619578336,351.553100875,1542.63839419,572.0,70.0075817738,14.1036235631,1220.0,210.731032824,44.9908295602,451.0,79.3162663407,17.6896080149,0.0,0.0,0.0,0.0,0.0,0.0
