id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.079782422,887.661942043,1451.92306047,562.0,71.8065359521,15.5866888456,948.0,161.236611206,34.2224044253,718.0,120.769039301,25.6560941928,24.0,2.4,0.24,173.0,3.93428243123,0.108663938893
1,0.15,7,359.823161957,25.6335800255,367.965538807,584.0,71.9634026622,15.3651335638,1131.0,187.255687511,39.5258823332,548.0,92.3301859705,20.01570397,36.0,3.6,0.36,229.0,4.87202195007,0.132259624131
2,0.15,14,360.599023217,1382.29949309,1033.39600646,559.0,72.1275934924,15.1631735428,872.0,148.469485386,31.7723485464,787.0,134.354326721,28.9877267681,18.0,1.8,0.18,165.0,3.32575439604,0.0825711374259
3,0.15,6,360.33048396,84.2747756728,1231.07673197,566.0,73.0527802124,15.9241498745,961.0,161.472444351,33.833149203,714.0,120.250730075,25.2685685669,20.0,2.0,0.2,160.0,3.27732895398,0.104261246318
4,0.15,8,360.26716397,1348.91721862,1519.55115045,558.0,70.903683911,15.914469489,752.0,126.156700851,26.2336116072,977.0,158.954755357,33.0636360362,13.0,1.3,0.13,113.0,2.69167303656,0.0778235375935
5,0.15,15,360.054493939,894.847779406,358.998200573,571.0,70.8976123842,15.0777462625,996.0,169.597730907,36.4037479527,687.0,113.749590785,24.2733323322,25.0,2.5,0.25,161.0,3.33268937778,0.0898056437307
6,0.15,8,360.032629121,1535.60933502,781.577446836,569.0,71.6258182544,14.3554437225,1064.0,176.672119234,37.2748297967,652.0,106.395729085,22.2459408705,19.0,1.9,0.19,168.0,3.47202512945,0.0875799809266
7,0.15,6,360.131781578,381.689793029,527.088366087,571.0,70.2175928854,14.6413687211,819.0,136.419249281,29.0314079498,868.0,146.801573442,32.2702495394,24.0,2.4,0.24,169.0,4.19346365769,0.129665627473
8,0.0,12,360.173674038,625.584591626,647.742567834,552.0,70.082622304,15.1009509144,1041.0,174.581189474,37.2591318095,693.0,115.525464365,24.6402626116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.738478117,128.974842545,1226.60019591,553.0,74.6555436907,17.5812529222,987.0,163.764921535,34.7221022843,688.0,116.268640707,25.1940445771,17.0,1.7,0.17,165.0,3.62971404853,0.117732116646
10,0.15,16,360.982887329,1380.65356289,1281.90621627,557.0,72.5286640679,16.0087927615,935.0,156.406340078,33.1557002179,763.0,126.12083637,26.0197820037,15.0,1.5,0.15,165.0,3.64635073245,0.0983391774207
11,0.15,8,360.765200696,358.085532257,1634.85295817,556.0,74.1868595653,16.7160121557,766.0,128.720357102,28.1167762601,934.0,152.600811012,31.7894290376,19.0,1.9,0.19,134.0,2.77453438172,0.0680687823973
12,0.15,13,360.479601305,1353.65280943,469.911270078,568.0,70.317239329,14.8743303716,1049.0,178.542519561,38.8964403671,639.0,105.510167335,22.372817945,20.0,2.0,0.2,172.0,3.78469241704,0.0980395285389
13,0.0,9,360.34370827,1390.3525552,1184.74499438,567.0,72.2490343744,15.4390494645,1035.0,177.964869352,38.2694571633,640.0,109.845751576,23.7048029714,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.216740788,1229.05148759,1938.99837623,573.0,68.7328529836,13.9666646098,1063.0,176.252903483,37.7175819493,633.0,108.977685387,23.8210562884,19.0,1.9,0.19,184.0,4.19367138831,0.109126886975
15,0.15,5,360.170862857,2007.3977165,1748.15659559,553.0,73.7614885786,16.840216106,793.0,134.21502552,28.6672409192,864.0,147.001518859,31.7330767415,21.0,2.1,0.21,138.0,3.08894077459,0.0846260485356
16,0.15,2,359.948810326,2149.15553485,14.6374568311,551.0,71.8408526918,15.2681889444,1253.0,211.640258215,45.4172888404,408.0,69.1857951443,14.9324032694,26.0,2.6,0.26,210.0,4.76845197897,0.166156034282
17,0.15,9,360.403836501,137.625717367,1470.96288637,581.0,74.8456452199,15.678561804,947.0,162.337265553,35.6556535808,663.0,116.370952381,26.0915127105,29.0,2.9,0.29,167.0,3.56397624728,0.0968381315611
18,0.15,9,360.057443997,1765.1285542,991.287610825,561.0,71.6178587048,16.2868676125,921.0,155.872705173,33.2033476749,748.0,127.9985339,27.4860748308,14.0,1.4,0.14,155.0,3.2732609994,0.0857982765284
19,0.0,18,360.268625927,596.366601612,1764.92526878,564.0,71.5203026439,15.2561052452,937.0,153.836146598,31.8412208236,796.0,134.743601895,28.9349754183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.230469617,78.4359929016,2237.20886561,562.0,68.474403693,14.3697292932,1414.0,238.888909591,50.9322783351,250.0,43.9853534986,9.68318725001,36.0,3.6,0.36,256.0,5.18954324285,0.140052467367
21,0.15,6,360.214202418,214.016384838,209.939448985,571.0,70.0315696683,13.5490127604,1003.0,173.7639335,37.7749899558,633.0,110.024916008,23.9874565829,22.0,2.2,0.22,192.0,4.13054516173,0.118528318389
22,0.15,7,360.337145445,1132.6108262,525.698297892,577.0,72.5985922573,15.3107162311,874.0,151.323221927,33.0008489066,779.0,130.545424579,27.751027035,21.0,2.1,0.21,170.0,3.51375016676,0.0958628478499
23,0.0,8,360.021467369,1904.76758367,867.622305103,557.0,67.0358637744,13.3104419097,1175.0,201.051058402,43.3655907394,546.0,92.1437249973,19.7771415102,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.878763668,1749.10332926,1703.29026633,562.0,70.5494448836,15.0223255164,993.0,173.147568889,38.374282491,646.0,109.511923185,23.4496852942,33.0,3.3,0.33,193.0,3.51541508688,0.0800337091913
25,0.15,5,360.262199605,150.692814943,1926.14380059,559.0,72.0178823642,16.176010004,870.0,147.74751637,31.2863661287,795.0,135.03900914,28.9884996477,26.0,2.6,0.26,168.0,2.85168165573,0.0626871143718
26,0.15,5,360.157532067,1704.20351657,754.918468368,578.0,70.7034463265,14.1882644168,811.0,135.613939494,28.8994803235,849.0,149.338775357,32.9912943442,18.0,1.8,0.18,142.0,2.91416050144,0.0730089418475
27,0.15,13,360.40069006,1647.31508034,1476.81400177,564.0,68.7298392461,13.7517022042,980.0,166.512261324,36.319573198,706.0,119.561684548,25.8434095283,19.0,1.9,0.19,181.0,3.45506012995,0.0861287561668
28,0.15,10,360.360770676,2057.28168475,909.756991772,574.0,69.4724418734,14.1709038693,1075.0,181.026045981,38.1465514563,609.0,103.365549001,22.6371659511,24.0,2.4,0.24,191.0,3.88871231615,0.10854390408
29,0.15,6,360.323893982,2158.32025799,785.295300828,566.0,67.4706818168,13.5155266484,1077.0,183.15866782,39.0829917398,610.0,103.29765693,22.3943988929,24.0,2.4,0.24,167.0,3.72877006063,0.105442939877
30,0.0,7,360.658038047,668.664441232,1825.55598195,579.0,73.8256713801,15.2284570728,898.0,152.423358204,32.4072120267,795.0,133.918192159,28.7049576667,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.920924522,158.997291529,1605.80508672,563.0,73.2247143889,16.1667935917,1106.0,183.53568185,39.2652436039,612.0,103.296170049,22.0097190966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.207003264,489.689093518,1940.67107803,565.0,70.0371703674,14.1965023047,1086.0,184.426856135,39.6464620756,584.0,99.433574562,21.3591967976,28.0,2.8,0.28,190.0,3.49282275379,0.0885676943665
33,0.15,9,360.024869853,1978.82619879,948.833757383,561.0,72.9232034063,16.1384483682,945.0,159.439782006,34.3209291533,714.0,122.170549066,25.9125024086,25.0,2.5,0.25,158.0,3.16542386082,0.0882539419049
34,0.15,8,360.212560949,1188.18075429,977.210772366,569.0,68.4429242127,13.7820463701,1048.0,175.859975954,37.2618627599,660.0,110.029168899,23.4910212057,20.0,2.0,0.2,192.0,3.90398540317,0.107380323797
35,0.15,6,360.422851579,647.425386301,618.045047339,577.0,70.784833197,14.5891977706,1019.0,170.302293004,36.3437955107,677.0,113.568191712,23.8560155917,17.0,1.7,0.17,172.0,3.672795035,0.102173417985
36,0.15,8,360.495394891,1895.70130546,1249.98085544,555.0,70.2449505282,14.4473091569,934.0,157.080545825,33.9477917388,770.0,127.426858749,26.8240719213,22.0,2.2,0.22,150.0,3.08469522869,0.0783924357379
37,0.15,7,360.016640846,80.6687931315,1228.88735352,565.0,70.6802881667,14.0769199675,974.0,160.94654011,33.9160188794,731.0,122.470462129,25.9803321612,22.0,2.2,0.22,178.0,3.77576625197,0.117253061609
38,0.0,10,360.368961915,1402.69615576,1834.45762566,558.0,69.3868390331,13.3370239669,941.0,155.845997587,32.324848331,803.0,134.796991699,28.5485109685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,19,360.013276651,1871.96697078,1286.00556909,568.0,67.1487275412,13.0616184778,961.0,165.35395892,35.9358516577,712.0,121.550832802,26.5832241984,26.0,2.6,0.26,173.0,3.59580824372,0.0938215418634
40,0.0,11,360.258152188,832.370170391,658.710130677,562.0,71.6666396793,14.7352252322,1133.0,190.688459074,40.9931613124,586.0,97.7734876707,20.4380536062,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.519410723,169.35017642,1769.36369782,560.0,72.1533677717,15.2791382738,1074.0,180.389412207,38.6942471411,600.0,102.288611232,22.0603649359,17.0,1.7,0.17,184.0,3.50350317711,0.0826326101105
42,0.15,8,360.592813877,228.508502339,2144.61573468,568.0,67.4880000463,13.1235183738,1068.0,183.225779849,39.2248412335,602.0,104.173101141,22.770349921,20.0,2.0,0.2,162.0,3.16098197814,0.081178783468
43,0.15,3,360.272761367,972.913595812,2133.57060253,568.0,69.7437573183,14.8162150165,1014.0,168.996072897,35.7670685602,679.0,114.983095187,24.5095270444,22.0,2.2,0.22,172.0,4.22220808992,0.12046259027
44,0.0,15,360.521301794,1653.45393432,1043.60594105,567.0,73.2261918263,15.5051645961,910.0,154.688640862,33.187445117,786.0,132.289506823,27.9228314458,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,17,359.735927476,1615.46434705,2119.90435153,570.0,67.3891359118,12.7764773665,1093.0,175.474808784,36.3745222066,628.0,110.460432363,24.1749819322,30.0,3.0,0.3,184.0,3.69862955739,0.102949899632
46,0.15,10,360.128337245,774.299094054,1719.25564096,559.0,68.9811014159,13.9606100479,860.0,146.81229531,32.1183003388,814.0,138.200945311,29.6292016353,26.0,2.6,0.26,172.0,3.43007601458,0.0931720579521
47,0.15,9,360.162258251,2153.68369949,141.166996165,571.0,70.5010912915,14.8102386608,1189.0,203.414184342,43.9722639001,457.0,79.2222704147,17.1655735507,24.0,2.4,0.24,185.0,4.52797168524,0.161210307715
48,0.15,11,360.431384889,1320.76914655,1025.89581429,564.0,72.4139520259,16.1513305608,961.0,158.88344887,33.630483773,734.0,122.353504864,25.736182465,25.0,2.5,0.25,186.0,3.87386714819,0.105698262808
49,0.0,6,359.975742678,1545.20689885,1716.04027558,556.0,73.6679409541,15.9628180284,925.0,158.403632619,34.3421836408,761.0,128.198383099,27.3751848131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.22678478,1982.31842232,2061.22194936,565.0,70.4145874752,14.2372310331,1200.0,204.403497454,44.3890636841,474.0,79.2790376085,16.9027991661,22.0,2.2,0.22,194.0,3.72477910538,0.100106702681
51,0.15,10,360.385188469,1771.34358609,1899.88657498,560.0,70.7788434812,14.4328170196,882.0,149.095372133,32.0498603684,791.0,134.97122622,29.414173659,26.0,2.6,0.26,138.0,2.70819479413,0.0684643016783
52,0.15,5,360.811042425,2103.60296101,1558.74993211,558.0,72.4339940576,14.9801702071,993.0,165.067678991,34.7303230519,676.0,115.743431072,24.9754483758,25.0,2.5,0.25,192.0,4.60524734336,0.127801557534
53,0.15,9,360.539880007,841.579269508,1830.21269381,559.0,72.3562127809,15.5864189356,941.0,160.73268814,34.4283649118,718.0,121.937742831,25.8748501791,16.0,1.6,0.16,162.0,3.43942741633,0.099044314194
54,0.15,10,360.533544721,222.717878237,3.20385631179,562.0,69.3192014837,14.1491998388,1204.0,203.420103022,43.8006912183,465.0,80.4518293418,17.5734919044,23.0,2.3,0.23,209.0,4.76380267688,0.14522123833
55,0.15,6,360.474232058,1503.25154833,2128.52010934,564.0,70.1452451632,14.7060268887,899.0,153.32503845,32.6237750696,786.0,131.257773487,27.7688894643,20.0,2.0,0.2,177.0,3.34920675134,0.0888128887568
56,0.15,17,360.390986261,1968.09589776,831.342522229,569.0,73.0237255021,16.1454688258,1012.0,170.702702546,36.5169715953,651.0,109.645794801,23.2033024063,23.0,2.3,0.23,199.0,4.36822996983,0.129025825516
57,0.15,2,360.229405535,1449.41705103,2166.20472137,569.0,71.5867684381,14.8015011168,1010.0,172.247727754,36.508178946,616.0,110.440282529,24.5137957533,24.0,2.4,0.24,178.0,3.67412417574,0.104741351617
58,0.15,9,360.714601089,1539.28870808,2163.23815008,557.0,68.2888459376,14.6023162064,1152.0,198.737273886,43.2362361969,496.0,85.4276335965,18.306196156,32.0,3.2,0.32,227.0,4.45515667608,0.121583539745
59,0.15,9,360.582259209,1380.06830788,1285.77934165,578.0,70.0895542484,14.0501698151,980.0,162.038522931,34.4167647894,701.0,122.582689835,26.6694967959,21.0,2.1,0.21,155.0,3.35166732862,0.0901391057163
60,0.15,10,360.244901411,1698.78358507,1397.61161739,576.0,66.1332387992,12.4812438792,966.0,160.209240921,34.3026523472,757.0,128.247171344,27.6356846288,26.0,2.6,0.26,156.0,3.00448174765,0.0735688539018
61,0.15,9,360.516879048,1770.53577722,1445.27451788,566.0,75.4417271424,16.9234919787,876.0,146.051116145,30.8190729112,780.0,134.214288851,29.1779080823,17.0,1.7,0.17,135.0,2.60276039236,0.0636992045546
62,0.15,12,360.095624376,608.733985255,2002.06208564,573.0,72.566065071,15.0570844878,1064.0,177.870752493,37.7988561471,614.0,104.331013165,22.4730515778,20.0,2.0,0.2,175.0,3.33633908429,0.0805786208493
63,0.15,7,360.320984214,20.041265882,945.638604322,559.0,73.852584498,16.2366233967,1018.0,174.919843514,38.257360728,628.0,103.829311713,21.9465199336,30.0,3.0,0.3,182.0,4.46489690263,0.14189999999
64,0.15,4,360.011370434,1729.772562,2175.8873501,561.0,71.9047466847,15.2086643386,1071.0,178.681184143,38.0803079501,573.0,104.790734606,24.0860249918,17.0,1.7,0.17,171.0,3.05462062226,0.0706879839941
65,0.0,2,359.926434917,14.2008920023,48.1451930266,569.0,69.9435735724,14.5444292635,1249.0,204.679625795,42.476568545,492.0,85.5004678746,18.6421418367,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.196170308,1671.25040844,1788.66854304,576.0,68.5832154174,13.3420795653,924.0,158.195913377,34.221716171,755.0,128.043220473,28.1520700669,18.0,1.8,0.18,178.0,3.46981446807,0.0838311116333
