id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.99569868,1725.26425708,1232.19439302,572.0,72.6911128568,15.5680360179,967.0,168.041268354,36.8994197363,684.0,113.825961547,23.878919339,19.0,1.9,0.19,174.0,3.60807533403,0.0969518623232
1,0.15,5,360.489397833,1968.90873611,1571.1768308,566.0,71.3849399158,15.5533481477,949.0,159.248061098,34.5312328322,733.0,122.46856815,26.0775190968,30.0,3.0,0.3,170.0,4.01789285447,0.118448748618
2,0.15,6,360.076192872,1833.99810945,2074.97145898,550.0,70.3668977634,14.6280240912,1003.0,168.045006925,36.0881447626,665.0,115.786271013,25.5445291031,24.0,2.4,0.24,180.0,3.67364932711,0.0936186346468
3,0.15,12,360.32165266,1112.62752954,751.589455657,572.0,67.9185033692,13.0862829812,999.0,172.058357038,37.724322414,659.0,113.157738026,24.704486662,28.0,2.8,0.28,177.0,4.1796394156,0.112289946769
4,0.15,11,360.228925582,620.241085432,1847.14208454,566.0,73.1528183345,16.4240107901,807.0,139.478539604,30.5105543789,861.0,142.071278375,30.025103642,25.0,2.5,0.25,158.0,3.05327223497,0.0834227978284
5,0.15,9,360.021992539,2152.08098528,658.75220362,576.0,72.5733984958,15.6366488357,1021.0,175.636202064,38.1435220234,607.0,103.667101925,22.4596746359,33.0,3.3,0.33,189.0,4.87389808661,0.144913326501
6,0.0,15,360.221079464,484.314475822,1678.85111898,565.0,67.8243844923,12.7744325019,1074.0,184.541273417,39.2422335861,607.0,107.718919559,23.9193586839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.10552545,1327.98001299,505.459102899,578.0,71.1350195218,14.5345792284,830.0,141.177883136,30.3654631898,839.0,140.871875329,30.266764872,24.0,2.4,0.24,193.0,4.42064657953,0.121806953258
8,0.15,12,359.984707731,168.960374358,1294.43022719,564.0,69.6625637339,14.1139974941,1129.0,191.295987557,41.3498230219,554.0,92.5685206389,20.3210620326,24.0,2.4,0.24,202.0,4.093538576,0.111321088472
9,0.15,4,360.314682448,1212.8752839,195.66826247,571.0,68.3391808212,14.3070140094,1015.0,169.576272093,35.5205464345,683.0,116.107251424,25.3027077325,20.0,2.0,0.2,177.0,3.9920927439,0.119772673986
10,0.15,13,360.273791691,2176.44592595,1915.17245556,558.0,72.2520990913,15.4655957143,880.0,148.905939321,32.2809836733,801.0,134.402125676,28.7197363821,17.0,1.7,0.17,153.0,2.82821125556,0.073258455043
11,0.15,7,360.31265869,1081.29719809,1345.14805806,566.0,72.3603519163,15.2938472763,863.0,143.007450894,29.7416528004,810.0,139.650209232,30.2950224711,14.0,1.4,0.14,149.0,3.65678107217,0.112741515903
12,0.15,10,360.363074672,327.959901538,918.275365812,565.0,73.3606446118,16.5456994539,896.0,150.372089076,31.8867537233,766.0,132.036930779,28.5637610402,16.0,1.6,0.16,154.0,2.83518005853,0.0730013760365
13,0.15,14,360.515440433,1418.6226624,1140.53070549,558.0,66.5839244152,12.9522142942,861.0,147.242235753,31.6786321023,854.0,141.267689299,29.8095596342,17.0,1.7,0.17,144.0,3.25889585027,0.0952037477248
14,0.15,11,359.901145848,1413.19143889,1131.52415325,559.0,72.9108467944,15.9913000437,810.0,135.855121961,29.2409720135,865.0,147.10790394,31.4893498878,15.0,1.5,0.15,132.0,2.72627687429,0.0730720847824
15,0.15,4,359.853680603,1438.42197976,2206.01033794,576.0,70.1875384801,14.2283676563,1218.0,203.348211129,43.3180674711,464.0,79.729196739,17.5643336826,22.0,2.2,0.22,212.0,4.54360964148,0.127113412179
16,0.15,9,360.649778732,67.9220772929,74.4721780879,573.0,71.700403953,14.9911837075,1227.0,207.999575854,44.6021233904,439.0,74.0494905351,15.7620960524,19.0,1.9,0.19,205.0,4.47152290768,0.119822814922
17,0.15,10,360.1388683,2202.64485453,1990.30216253,572.0,69.2327944982,13.8194980244,1033.0,174.223831867,36.9736490211,644.0,109.740282987,23.6741937638,33.0,3.3,0.33,196.0,3.87081974376,0.105610371002
18,0.15,6,360.120244031,897.694718727,1631.89420872,564.0,72.5739103609,15.3616902642,730.0,121.6705795,25.9627351958,960.0,161.65641741,34.9044993895,15.0,1.5,0.15,130.0,2.6874242927,0.0713791923328
19,0.15,6,360.015987464,541.604663465,1556.66919471,569.0,70.5456531427,14.7635331301,723.0,124.504599977,26.7743018838,952.0,161.432813342,34.6220606514,12.0,1.2,0.12,104.0,2.31938971126,0.0608189468359
20,0.15,4,359.822217171,456.97272786,2043.31238786,555.0,73.6753136121,16.2353935546,936.0,158.05359557,33.8366708069,734.0,122.313345561,26.0698150318,22.0,2.2,0.22,190.0,3.84883269966,0.0995966255119
21,0.15,5,360.342149337,1914.67278392,1035.45706869,579.0,72.3992059723,13.8996893301,826.0,140.780178754,29.7744064323,814.0,140.698443186,30.7637576071,20.0,2.0,0.2,176.0,4.24800126741,0.12259004465
22,0.15,9,360.650498203,550.267394966,469.200351022,565.0,71.4201851457,15.0127193364,809.0,141.842005546,30.8058403324,836.0,142.422394645,30.4894932411,16.0,1.6,0.16,144.0,2.97704552894,0.0726429831146
23,0.0,10,360.122993497,642.831470341,127.435084912,569.0,68.7976926857,13.9618828294,1074.0,184.37208509,39.9653134325,647.0,106.863407169,22.4287368197,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.184167922,180.654337538,1505.41203266,565.0,68.8467775098,13.3316879787,975.0,167.822611255,36.3030711674,705.0,116.172912577,24.4770981325,33.0,3.3,0.33,174.0,3.92509737537,0.106984160975
25,0.0,12,360.075705662,762.227299653,1956.66454517,562.0,70.1788933323,14.7981591601,1018.0,170.14732,36.3767823356,692.0,119.701666762,26.612772952,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.294853651,1805.81006213,674.521247436,560.0,68.8534437849,13.679636126,977.0,168.253716358,36.7957435527,701.0,116.252111747,25.0076583022,24.0,2.4,0.24,182.0,4.28078317123,0.121373337888
27,0.0,15,360.02321403,1404.94740355,624.514933138,581.0,70.719111291,14.2298766312,1018.0,173.051042877,37.4139427105,679.0,116.239451602,24.8717652107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.555496809,159.537480814,1838.53450406,570.0,74.6681318491,16.8559478835,894.0,152.416551852,33.1823291441,733.0,126.716926222,28.1916172461,20.0,2.0,0.2,172.0,4.22460393633,0.12356608703
29,0.15,7,360.326469083,120.453658232,583.334698118,573.0,71.7104193296,14.7253304156,857.0,142.51999668,30.3899599849,851.0,139.915361623,29.8056296407,25.0,2.5,0.25,168.0,3.42165870656,0.0872606032505
30,0.0,11,360.151037122,202.232613393,499.097745875,564.0,72.4400398726,15.7070318301,919.0,153.127534295,32.4068084838,787.0,134.496697135,29.2487233657,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.042873546,359.418632645,762.428641427,568.0,70.6910439913,14.3690823875,991.0,169.553376583,36.4491311337,686.0,114.920741691,24.6730653529,16.0,1.6,0.16,178.0,3.33020343183,0.0878117080625
32,0.15,15,360.617063935,1331.88585127,1072.86606799,579.0,70.802466011,16.0285023762,825.0,139.090546042,29.2799075255,875.0,146.084741269,31.2848925926,16.0,1.6,0.16,132.0,2.50351131993,0.0640067568776
33,0.0,8,360.446542392,449.957177587,1103.43826297,569.0,68.4624739009,13.9215021451,724.0,119.789626348,25.4673728438,1027.0,171.757081063,36.5250180556,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.170811507,1650.35541516,181.150562312,578.0,71.3303033786,14.7703532909,1190.0,198.836069231,42.0819759483,486.0,83.0359925566,17.6120039519,21.0,2.1,0.21,208.0,4.83023118783,0.143124735955
35,0.15,3,360.184152925,1008.29169009,1369.13743165,572.0,72.8206791939,16.1029074457,794.0,135.078282288,29.0395193912,856.0,147.031143972,32.0521539895,18.0,1.8,0.18,140.0,3.40444566884,0.0981671552547
36,0.15,11,359.958819283,109.680707717,1234.24496591,571.0,70.8443242125,14.8079040502,1126.0,189.826737329,39.8885798226,539.0,91.9735973325,19.3777866789,23.0,2.3,0.23,233.0,5.2135472989,0.156451833611
37,0.15,11,360.136273203,107.998470238,930.323171828,567.0,71.3016800704,14.3338449869,929.0,154.720300745,33.34347864,747.0,128.154429931,28.0400923655,31.0,3.1,0.31,148.0,2.91501469355,0.0746533852654
38,0.15,17,360.689836755,978.471148234,1642.03678653,566.0,70.5489156182,14.6551502373,1034.0,166.695192053,34.4314896311,712.0,115.667000941,24.0477234891,26.0,2.6,0.26,200.0,4.4891462713,0.123802036643
39,0.0,10,360.448833175,661.731296265,849.977243299,566.0,67.2983915067,13.5767167755,943.0,158.518660597,33.7002208072,778.0,134.262077372,28.9323441685,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.972605122,331.856727531,511.998704751,567.0,68.4775183081,13.8800107677,1042.0,176.709175521,38.3589134896,653.0,109.913080812,23.3500301685,21.0,2.1,0.21,177.0,2.95137051106,0.0645083382722
41,0.15,8,360.08154883,1775.45165993,1097.30564494,565.0,72.3588430513,15.6499230062,984.0,165.825333972,35.8174752529,688.0,115.996886982,24.6716344315,25.0,2.5,0.25,159.0,3.41712741636,0.0904227545653
42,0.15,13,359.911026348,368.897545281,743.087416801,569.0,64.9706155848,12.23486817,951.0,164.449562681,35.9130154591,719.0,124.831014458,27.4758054243,26.0,2.6,0.26,170.0,3.1747814787,0.0800930957225
43,0.15,7,360.508010261,2143.97025337,2122.44895984,571.0,71.7332133587,15.3204741558,1013.0,171.351687949,36.2483922879,677.0,111.163632094,23.7595817558,25.0,2.5,0.25,190.0,3.27159546976,0.0816506848307
44,0.15,10,360.352155852,1275.58598761,2065.32616035,564.0,74.0151054386,16.7743699793,921.0,157.938270698,34.2069279587,720.0,122.17487721,26.1551729614,24.0,2.4,0.24,164.0,3.53417484574,0.100139378033
45,0.15,12,360.509843984,847.927314447,2147.15762745,573.0,67.3389662715,13.2519139653,1132.0,194.371141883,42.0946693067,545.0,91.6800813475,19.6565196598,25.0,2.5,0.25,211.0,4.32031513024,0.108801833145
46,0.15,9,360.430822316,690.843507639,2063.34979049,556.0,71.645366526,15.1250844393,977.0,165.592876224,35.318603246,687.0,117.522358226,25.2800212751,23.0,2.3,0.23,152.0,2.97496029331,0.0779295123223
47,0.15,5,360.154856923,1873.9693957,1359.57993513,562.0,71.8320678886,15.002651986,936.0,159.020008278,33.9577729485,728.0,123.97006923,26.988479017,17.0,1.7,0.17,172.0,3.56141542538,0.092799294843
48,0.15,5,359.956018055,1801.9786495,41.1277477559,582.0,71.4969697899,14.4218741059,1120.0,188.118434857,40.279399552,534.0,93.1084632835,20.3109729804,27.0,2.7,0.27,200.0,4.61739869207,0.133290817306
49,0.15,8,360.021325022,717.53479254,1774.04385114,574.0,70.0784433404,14.7368667514,1012.0,167.522770248,35.0619726783,683.0,116.336304105,24.6971190708,22.0,2.2,0.22,201.0,3.97950557375,0.107272723614
50,0.15,9,360.027638186,346.883382434,971.462821242,563.0,73.7695771666,16.6625257063,964.0,165.537562173,35.7076452312,688.0,115.494148104,24.4388185545,19.0,1.9,0.19,170.0,3.30216429986,0.0858616252264
51,0.15,7,360.241986126,493.911348116,342.974868864,565.0,71.8009607655,14.4857395197,940.0,158.907960933,34.0308278607,735.0,124.043364017,26.6562794789,26.0,2.6,0.26,157.0,2.91317747823,0.0686895072621
52,0.0,8,360.013197208,1087.791675,395.470491916,562.0,67.9854601676,13.7424048925,816.0,138.370103276,29.6468281962,913.0,153.685561721,32.9436007645,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.17468362,277.855114834,9.22484620321,569.0,70.3617777129,14.2541227232,1013.0,173.086433679,37.0290253081,643.0,110.353179796,23.6797593315,24.0,2.4,0.24,192.0,3.84614376154,0.0906925919203
54,0.15,7,359.745942083,1951.02355512,1994.07840237,569.0,73.0701610948,16.1283707228,991.0,165.323250241,34.8287021881,705.0,116.245118257,24.5759392644,19.0,1.9,0.19,189.0,3.46990680928,0.0877333394302
55,0.15,5,360.101830949,1731.40663456,731.964441839,562.0,75.0585115316,16.7409679219,947.0,163.021652626,34.8015127817,642.0,116.064583616,26.0427789777,19.0,1.9,0.19,171.0,4.07914818671,0.114062470635
56,0.15,2,360.056470506,1250.41978577,2182.06423401,565.0,68.5509219894,13.743378976,1119.0,185.029057369,38.7932104311,590.0,99.5090078849,21.3116350366,28.0,2.8,0.28,200.0,4.25730728069,0.120674678775
57,0.0,4,360.07802377,78.8098709243,1146.88788185,568.0,73.1957619673,16.2436223829,1071.0,183.621185003,40.1105877311,620.0,103.319629277,21.612703261,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.372372129,1734.85371335,203.275703576,563.0,69.8732734375,13.6859129322,1033.0,174.152903859,36.7580480772,647.0,110.352900154,23.5705406839,21.0,2.1,0.21,165.0,3.69948164143,0.109528124504
59,0.15,16,360.132811281,1103.22917827,1129.65455266,564.0,69.6452044082,14.5338658045,864.0,145.793913994,31.3191054104,836.0,139.57279516,29.5332328007,14.0,1.4,0.14,163.0,3.68276922459,0.111831176491
60,0.15,11,360.02543673,755.118059555,1660.20192425,560.0,71.9227408679,14.9522350476,1038.0,177.932151599,38.3075481259,609.0,103.911092517,22.2517870496,21.0,2.1,0.21,208.0,4.34291379827,0.11674491996
61,0.15,5,360.021834385,1736.27615398,1978.78168447,568.0,72.8427670923,15.6022317079,1062.0,178.778938304,38.2980624258,608.0,101.891463615,21.4522225603,26.0,2.6,0.26,178.0,4.07488404652,0.116806209139
62,0.0,10,359.884390908,1742.26431104,1436.07696717,562.0,71.6206822589,15.6155068306,873.0,156.892006808,35.4781648044,773.0,131.545078357,28.2180830577,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.25322676,1699.44262655,1670.14412632,570.0,73.3591210641,15.5114983169,868.0,142.852849902,30.0926424643,803.0,138.064120673,30.2618005048,21.0,2.1,0.21,160.0,3.63625520185,0.0942388136901
64,0.15,7,360.503671077,2109.98383223,2243.71708898,578.0,70.3465888087,14.493845008,1109.0,185.227590002,39.1886094923,610.0,98.8775054089,21.0154888681,22.0,2.2,0.22,167.0,3.396953383,0.093551921528
65,0.15,10,360.307286268,257.935227585,1089.06779277,558.0,72.6596333737,16.2425969868,1056.0,188.066958913,41.3085838805,567.0,91.9698298399,19.4509731729,32.0,3.2,0.32,209.0,4.25954066216,0.122790755294
66,0.0,10,360.050756861,1425.75000247,2126.12734035,564.0,69.6879901236,13.9434623282,1283.0,211.230472186,44.0558392303,468.0,79.1703249432,16.4750391667,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.507952918,307.736626462,360.088553745,556.0,71.4514974525,15.1846750636,947.0,164.569800754,36.0398812666,696.0,118.517584472,25.4759747157,29.0,2.9,0.29,156.0,2.65605278516,0.0612373580783
68,0.15,15,359.909655867,1236.42518718,1234.99931872,564.0,70.7554725512,14.4201597807,874.0,144.517262379,30.7958907173,818.0,139.58310739,30.3389070039,25.0,2.5,0.25,133.0,2.71906535317,0.0753060085036
69,0.15,4,360.275456406,31.5798328371,238.582441583,570.0,72.4557643672,15.4224070991,993.0,164.959765956,34.8014882688,674.0,115.596943476,24.9257256163,31.0,3.1,0.31,187.0,3.99392805842,0.101495426195
70,0.15,13,360.429468897,717.113533264,814.663290987,568.0,69.8073315946,14.5190061417,919.0,156.716527464,33.650192111,772.0,127.715011865,27.2418671779,23.0,2.3,0.23,153.0,3.47809131523,0.0942243084121
71,0.15,11,360.256564338,1295.22012617,627.2721363,568.0,71.1695957744,14.7458895309,787.0,131.530346396,28.2632979381,901.0,152.459624913,32.4580900538,18.0,1.8,0.18,146.0,3.27751898445,0.0876507263807
